time,open,high,low,close
1427428800,119.299000,119.301000,119.283000,119.295000
1427428860,119.296000,119.313000,119.294000,119.313000
1427428920,119.314000,119.317000,119.314000,119.316000
1427428980,119.319000,119.331000,119.313000,119.316000
1427429040,119.318000,119.318000,119.309000,119.315000
1427429100,119.316000,119.329000,119.315000,119.327000
1427429160,119.326000,119.333000,119.326000,119.330000
1427429220,119.332000,119.338000,119.326000,119.328000
1427429280,119.328000,119.329000,119.320000,119.321000
1427429340,119.319000,119.321000,119.303000,119.305000
1427429400,119.303000,119.322000,119.299000,119.322000
1427429460,119.323000,119.333000,119.309000,119.313000
1427429520,119.313000,119.325000,119.313000,119.325000
1427429580,119.324000,119.330000,119.316000,119.322000
1427429640,119.322000,119.326000,119.313000,119.313000
1427429700,119.313000,119.314000,119.312000,119.312000
1427429760,119.311000,119.311000,119.299000,119.299000
1427429820,119.297000,119.299000,119.291000,119.299000
1427429880,119.299000,119.299000,119.281000,119.285000
1427429940,119.286000,119.298000,119.281000,119.284000
1427430000,119.283000,119.284000,119.279000,119.282000
1427430060,119.281000,119.282000,119.270000,119.270000
1427430120,119.266000,119.266000,119.255000,119.264000
1427430180,119.265000,119.292000,119.264000,119.281000
1427430240,119.275000,119.287000,119.271000,119.287000
1427430300,119.286000,119.288000,119.270000,119.272000
1427430360,119.274000,119.276000,119.242000,119.242000
1427430420,119.241000,119.243000,119.231000,119.240000
1427430480,119.241000,119.250000,119.241000,119.245000
1427430540,119.244000,119.246000,119.232000,119.243000
1427430600,119.243000,119.245000,119.189000,119.189000
1427430660,119.190000,119.201000,119.171000,119.184000
1427430720,119.185000,119.208000,119.185000,119.208000
1427430780,119.208000,119.208000,119.182000,119.193000
1427430840,119.193000,119.194000,119.182000,119.184000
1427430900,119.186000,119.222000,119.186000,119.222000
1427430960,119.224000,119.229000,119.196000,119.199000
1427431020,119.199000,119.210000,119.192000,119.194000
1427431080,119.193000,119.223000,119.193000,119.222000
1427431140,119.224000,119.224000,119.200000,119.210000
1427431200,119.208000,119.212000,119.200000,119.212000
1427431260,119.208000,119.211000,119.201000,119.211000
1427431320,119.213000,119.224000,119.209000,119.220000
1427431380,119.219000,119.220000,119.190000,119.202000
1427431440,119.201000,119.202000,119.197000,119.201000
1427431500,119.200000,119.201000,119.178000,119.178000
1427431560,119.179000,119.183000,119.152000,119.152000
1427431620,119.152000,119.170000,119.144000,119.170000
1427431680,119.177000,119.180000,119.152000,119.153000
1427431740,119.154000,119.174000,119.153000,119.166000
1427431800,119.167000,119.168000,119.153000,119.163000
1427431860,119.164000,119.166000,119.136000,119.136000
1427431920,119.135000,119.141000,119.120000,119.130000
1427431980,119.128000,119.144000,119.125000,119.137000
1427432040,119.138000,119.151000,119.112000,119.115000
1427432100,119.119000,119.139000,119.112000,119.116000
1427432160,119.116000,119.142000,119.111000,119.135000
1427432220,119.135000,119.154000,119.135000,119.149000
1427432280,119.146000,119.146000,119.133000,119.144000
1427432340,119.144000,119.161000,119.132000,119.135000
1427432400,119.133000,119.140000,119.094000,119.096000
1427432460,119.094000,119.131000,119.094000,119.115000
1427432520,119.113000,119.116000,119.081000,119.109000
1427432580,119.111000,119.128000,119.087000,119.104000
1427432640,119.102000,119.141000,119.100000,119.112000
1427432700,119.112000,119.151000,119.112000,119.140000
1427432760,119.141000,119.142000,119.122000,119.128000
1427432820,119.129000,119.151000,119.129000,119.129000
1427432880,119.129000,119.130000,119.114000,119.129000
1427432940,119.129000,119.129000,119.115000,119.117000
1427433000,119.117000,119.126000,119.091000,119.097000
1427433060,119.096000,119.114000,119.087000,119.101000
1427433120,119.102000,119.126000,119.101000,119.116000
1427433180,119.116000,119.138000,119.116000,119.136000
1427433240,119.135000,119.161000,119.127000,119.157000
1427433300,119.156000,119.164000,119.135000,119.142000
1427433360,119.143000,119.147000,119.117000,119.117000
1427433420,119.120000,119.143000,119.118000,119.136000
1427433480,119.137000,119.153000,119.136000,119.140000
1427433540,119.140000,119.142000,119.125000,119.126000
1427433600,119.123000,119.128000,119.103000,119.116000
1427433660,119.120000,119.123000,119.115000,119.120000
1427433720,119.118000,119.118000,119.102000,119.117000
1427433780,119.119000,119.139000,119.118000,119.122000
1427433840,119.123000,119.139000,119.121000,119.131000
1427433900,119.130000,119.143000,119.114000,119.114000
1427433960,119.114000,119.116000,119.096000,119.113000
1427434020,119.114000,119.123000,119.113000,119.123000
1427434080,119.122000,119.124000,119.121000,119.121000
1427434140,119.122000,119.123000,119.110000,119.114000
1427434200,119.114000,119.126000,119.110000,119.121000
1427434260,119.118000,119.156000,119.118000,119.152000
1427434320,119.151000,119.156000,119.137000,119.151000
1427434380,119.151000,119.163000,119.136000,119.157000
1427434440,119.158000,119.163000,119.142000,119.142000
1427434500,119.141000,119.151000,119.137000,119.150000
1427434560,119.150000,119.177000,119.141000,119.168000
1427434620,119.167000,119.173000,119.152000,119.159000
1427434680,119.158000,119.180000,119.154000,119.165000
1427434740,119.167000,119.170000,119.161000,119.162000
1427434800,119.161000,119.183000,119.161000,119.180000
1427434860,119.180000,119.210000,119.180000,119.200000
1427434920,119.201000,119.221000,119.201000,119.220000
1427434980,119.219000,119.221000,119.209000,119.220000
1427435040,119.220000,119.221000,119.208000,119.216000
1427435100,119.216000,119.216000,119.198000,119.201000
1427435160,119.200000,119.209000,119.197000,119.209000
1427435220,119.210000,119.224000,119.210000,119.210000
1427435280,119.209000,119.210000,119.206000,119.207000
1427435340,119.207000,119.207000,119.194000,119.202000
1427435400,119.201000,119.210000,119.201000,119.209000
1427435460,119.211000,119.214000,119.185000,119.186000
1427435520,119.186000,119.186000,119.158000,119.168000
1427435580,119.169000,119.193000,119.169000,119.180000
1427435640,119.180000,119.183000,119.163000,119.163000
1427435700,119.159000,119.168000,119.159000,119.160000
1427435760,119.161000,119.168000,119.157000,119.164000
1427435820,119.166000,119.169000,119.163000,119.163000
1427435880,119.161000,119.170000,119.157000,119.168000
1427435940,119.169000,119.197000,119.169000,119.195000
1427436000,119.195000,119.197000,119.181000,119.181000
