time,open,high,low,close
1777521600,1.347540,1.347560,1.347390,1.347390
1777521660,1.347390,1.347410,1.347290,1.347330
1777521720,1.347340,1.347350,1.347170,1.347170
1777521780,1.347180,1.347300,1.347080,1.347190
1777521840,1.347200,1.347280,1.347190,1.347210
1777521900,1.347210,1.347230,1.347130,1.347190
1777521960,1.347190,1.347220,1.347000,1.347220
1777522020,1.347220,1.347410,1.347220,1.347360
1777522080,1.347370,1.347490,1.347290,1.347470
1777522140,1.347490,1.347550,1.347380,1.347430
1777522200,1.347430,1.347470,1.347340,1.347470
1777522260,1.347470,1.347520,1.347380,1.347380
1777522320,1.347390,1.347390,1.347190,1.347290
1777522380,1.347290,1.347290,1.347210,1.347270
1777522440,1.347300,1.347350,1.347300,1.347310
1777522500,1.347320,1.347340,1.347280,1.347310
1777522560,1.347290,1.347310,1.347120,1.347150
1777522620,1.347150,1.347150,1.346980,1.347010
1777522680,1.346990,1.347010,1.346910,1.346970
1777522740,1.346960,1.346990,1.346830,1.346900
1777522800,1.346900,1.346980,1.346890,1.346890
1777522860,1.346910,1.346910,1.346780,1.346810
1777522920,1.346820,1.346820,1.346680,1.346700
1777522980,1.346730,1.346730,1.346590,1.346660
1777523040,1.346660,1.346710,1.346610,1.346630
1777523100,1.346640,1.346710,1.346620,1.346710
1777523160,1.346680,1.346700,1.346550,1.346550
1777523220,1.346520,1.346530,1.346220,1.346280
1777523280,1.346300,1.346400,1.346120,1.346400
1777523340,1.346400,1.346530,1.346300,1.346310
1777523400,1.346320,1.346320,1.346160,1.346190
1777523460,1.346190,1.346230,1.346080,1.346110
1777523520,1.346100,1.346130,1.345870,1.345910
1777523580,1.345940,1.346010,1.345860,1.345860
1777523640,1.345850,1.345880,1.345780,1.345810
1777523700,1.345810,1.345910,1.345780,1.345830
1777523760,1.345820,1.345870,1.345790,1.345840
1777523820,1.345820,1.345880,1.345770,1.345850
1777523880,1.345850,1.345880,1.345780,1.345800
1777523940,1.345790,1.345810,1.345700,1.345720
1777524000,1.345720,1.345780,1.345600,1.345650
1777524060,1.345650,1.345670,1.345580,1.345590
1777524120,1.345590,1.345690,1.345490,1.345690
1777524180,1.345700,1.345890,1.345690,1.345850
1777524240,1.345850,1.346030,1.345840,1.346000
1777524300,1.346010,1.346120,1.345990,1.346090
1777524360,1.346100,1.346170,1.346010,1.346020
1777524420,1.346020,1.346030,1.345940,1.346000
1777524480,1.345990,1.346050,1.345940,1.345950
1777524540,1.345990,1.346020,1.345920,1.345980
1777524600,1.345990,1.346150,1.345990,1.346150
1777524660,1.346120,1.346140,1.346030,1.346080
1777524720,1.346080,1.346150,1.346060,1.346140
1777524780,1.346160,1.346250,1.346110,1.346210
1777524840,1.346210,1.346210,1.346080,1.346090
1777524900,1.346110,1.346220,1.346090,1.346200
1777524960,1.346190,1.346270,1.346190,1.346210
1777525020,1.346220,1.346290,1.346120,1.346270
1777525080,1.346270,1.346270,1.346020,1.346020
1777525140,1.346040,1.346120,1.346010,1.346050
1777525200,1.346060,1.346330,1.346060,1.346300
1777525260,1.346300,1.346400,1.346220,1.346220
1777525320,1.346240,1.346330,1.346220,1.346250
1777525380,1.346260,1.346320,1.346260,1.346310
1777525440,1.346310,1.346380,1.346250,1.346360
1777525500,1.346370,1.346480,1.346310,1.346450
1777525560,1.346450,1.346480,1.346410,1.346420
1777525620,1.346400,1.346530,1.346360,1.346530
1777525680,1.346570,1.346740,1.346570,1.346670
1777525740,1.346680,1.346720,1.346660,1.346680
1777525800,1.346670,1.346670,1.346590,1.346660
1777525860,1.346660,1.346720,1.346610,1.346630
1777525920,1.346610,1.346680,1.346490,1.346500
1777525980,1.346510,1.346610,1.346480,1.346560
1777526040,1.346550,1.346700,1.346520,1.346590
1777526100,1.346590,1.346670,1.346460,1.346480
1777526160,1.346490,1.346500,1.346400,1.346420
1777526220,1.346420,1.346570,1.346380,1.346560
1777526280,1.346540,1.346610,1.346480,1.346500
1777526340,1.346500,1.346530,1.346470,1.346480
1777526400,1.346480,1.346510,1.346320,1.346360
1777526460,1.346370,1.346420,1.346350,1.346410
1777526520,1.346440,1.346500,1.346400,1.346490
1777526580,1.346470,1.346490,1.346410,1.346480
1777526640,1.346500,1.346530,1.346480,1.346530
1777526700,1.346530,1.346530,1.346390,1.346400
1777526760,1.346400,1.346410,1.346200,1.346220
1777526820,1.346200,1.346220,1.346160,1.346210
1777526880,1.346210,1.346230,1.346170,1.346200
