time,open,high,low,close
1242594000,1.178600,1.178600,1.178600,1.178600
1242594060,1.178700,1.178700,1.178700,1.178700
1242594600,1.179000,1.179000,1.179000,1.179000
1242595440,1.179200,1.179200,1.179200,1.179200
1242595500,1.178900,1.178900,1.178900,1.178900
1242595680,1.178700,1.178700,1.178700,1.178700
1242595920,1.179000,1.179000,1.179000,1.179000
1242596400,1.178900,1.178900,1.178900,1.178900
1242596580,1.179000,1.179000,1.179000,1.179000
1242597480,1.178900,1.178900,1.178900,1.178900
1242597540,1.179000,1.179000,1.179000,1.179000
1242597600,1.179100,1.179200,1.179100,1.179200
1242597660,1.179100,1.179200,1.179100,1.179200
1242597720,1.179100,1.179100,1.179100,1.179100
1242597780,1.179000,1.179200,1.179000,1.179200
1242597840,1.179100,1.179300,1.179100,1.179100
1242598140,1.179200,1.179300,1.179100,1.179300
1242598260,1.179200,1.179300,1.179200,1.179300
1242598560,1.179200,1.179200,1.179200,1.179200
1242598920,1.179100,1.179200,1.179100,1.179200
1242599280,1.179400,1.179400,1.179300,1.179300
1242599460,1.179400,1.179400,1.179400,1.179400
1242599640,1.179300,1.179300,1.179300,1.179300
1242599700,1.179200,1.179300,1.179200,1.179300
1242599760,1.179200,1.179200,1.179100,1.179100
1242599820,1.179000,1.179000,1.179000,1.179000
1242599880,1.179100,1.179100,1.178900,1.178900
1242599940,1.179000,1.179000,1.179000,1.179000
1242600060,1.179100,1.179100,1.179100,1.179100
1242600120,1.179000,1.179000,1.179000,1.179000
1242600240,1.179100,1.179100,1.179100,1.179100
1242600300,1.178900,1.179200,1.178900,1.179200
1242600360,1.179100,1.179200,1.178900,1.179100
1242600420,1.179000,1.179200,1.179000,1.179200
1242600480,1.178900,1.179200,1.178900,1.179000
1242600540,1.179100,1.179200,1.179100,1.179100
1242600600,1.179200,1.179200,1.179100,1.179100
1242600660,1.179000,1.179000,1.179000,1.179000
1242600780,1.178700,1.179000,1.178700,1.179000
1242600840,1.178800,1.178800,1.178700,1.178800
1242600900,1.178700,1.178700,1.178700,1.178700
1242600960,1.178600,1.178800,1.177600,1.177600
1242601020,1.178500,1.178900,1.178500,1.178900
1242601080,1.179100,1.179100,1.179100,1.179100
1242601140,1.178700,1.179200,1.178600,1.179200
1242601200,1.179100,1.179100,1.178600,1.178800
1242601260,1.178800,1.178900,1.178400,1.178500
1242601320,1.178300,1.178600,1.178300,1.178600
1242601500,1.178700,1.178700,1.178700,1.178700
1242601560,1.178500,1.178700,1.178400,1.178400
1242601620,1.178200,1.178200,1.178100,1.178100
1242601680,1.178000,1.178000,1.177700,1.177700
1242601740,1.177600,1.177600,1.177600,1.177600
1242601800,1.177500,1.177500,1.176300,1.176700
1242601860,1.177100,1.177100,1.176300,1.176700
1242601920,1.176600,1.176900,1.176400,1.176500
1242601980,1.176600,1.177300,1.176400,1.177300
1242602160,1.177300,1.177300,1.177300,1.177300
1242602220,1.177500,1.177600,1.177500,1.177500
1242602280,1.177600,1.177900,1.177500,1.177700
1242602520,1.178000,1.178100,1.178000,1.178100
1242602580,1.178000,1.178000,1.177800,1.177800
1242602640,1.177900,1.178600,1.177900,1.178500
1242602760,1.178600,1.178600,1.178500,1.178500
1242602820,1.178600,1.179300,1.178600,1.179300
1242602880,1.179600,1.179600,1.179600,1.179600
1242602940,1.179500,1.179500,1.179100,1.179300
1242603000,1.179000,1.179300,1.179000,1.179300
1242603120,1.179200,1.179300,1.179200,1.179300
1242603420,1.179400,1.179800,1.179400,1.179800
1242603480,1.179700,1.180000,1.179600,1.180000
1242603540,1.179900,1.179900,1.179900,1.179900
1242603600,1.179700,1.179800,1.179700,1.179800
1242603960,1.179600,1.179600,1.179600,1.179600
1242604380,1.179400,1.179400,1.179300,1.179300
1242604440,1.179400,1.179400,1.179400,1.179400
1242604560,1.179600,1.179700,1.179600,1.179700
1242604620,1.179800,1.179800,1.179400,1.179400
1242604680,1.179500,1.179500,1.179500,1.179500
1242604740,1.179600,1.179700,1.179600,1.179700
1242604800,1.179600,1.179700,1.179600,1.179700
1242604920,1.179900,1.180100,1.179700,1.180000
1242604980,1.180200,1.180200,1.180200,1.180200
1242605040,1.180300,1.180300,1.179700,1.179700
1242605100,1.179600,1.180100,1.179600,1.180100
1242605160,1.180000,1.180000,1.180000,1.180000
1242605340,1.179700,1.179700,1.179400,1.179700
1242605640,1.180000,1.180000,1.180000,1.180000
1242605760,1.179900,1.180000,1.179700,1.180000
1242605940,1.180100,1.180800,1.180100,1.180800
1242606000,1.180900,1.180900,1.180600,1.180700
1242606060,1.180800,1.181200,1.180600,1.180600
1242606120,1.180500,1.180700,1.180200,1.180700
1242606180,1.180800,1.180900,1.180800,1.180900
1242606300,1.181000,1.181000,1.181000,1.181000
1242606420,1.180900,1.180900,1.180900,1.180900
1242606480,1.181000,1.181100,1.181000,1.181000
1242606540,1.181400,1.181800,1.181400,1.181800
1242606600,1.181800,1.181800,1.181700,1.181700
1242606660,1.181700,1.181700,1.181600,1.181600
1242606720,1.181600,1.181600,1.180800,1.180900
1242606780,1.181200,1.181300,1.180200,1.180700
1242606840,1.180800,1.180800,1.180800,1.180800
1242606900,1.181000,1.181200,1.181000,1.181200
1242606960,1.180900,1.181000,1.180900,1.181000
1242607020,1.181000,1.181100,1.181000,1.181100
1242607080,1.181000,1.181000,1.181000,1.181000
1242607140,1.181100,1.181200,1.180800,1.181200
1242607200,1.181100,1.181500,1.181100,1.181400
1242607260,1.181500,1.181500,1.181500,1.181500
1242607320,1.181500,1.181500,1.181000,1.181000
1242607380,1.181000,1.181000,1.181000,1.181000
1242607440,1.181000,1.181000,1.181000,1.181000
1242607500,1.180700,1.180700,1.180500,1.180500
1242607560,1.180400,1.180400,1.180300,1.180400
1242607620,1.180400,1.180400,1.180300,1.180400
1242607740,1.180500,1.180500,1.180500,1.180500
1242607800,1.180700,1.180700,1.180700,1.180700
1242607860,1.180700,1.180800,1.180700,1.180700
1242607920,1.180600,1.180800,1.180600,1.180800
1242607980,1.180700,1.180700,1.179900,1.179900
1242608040,1.179700,1.180300,1.179700,1.180300
1242608100,1.180100,1.180500,1.180100,1.180500
1242608160,1.180400,1.180500,1.180400,1.180500
1242608220,1.180500,1.180600,1.180300,1.180500
1242608280,1.180400,1.180400,1.180300,1.180300
1242608400,1.180200,1.180200,1.179300,1.179300
1242608460,1.179500,1.179500,1.179300,1.179300
1242608520,1.179400,1.179500,1.179400,1.179500
1242608580,1.179600,1.179800,1.179600,1.179800
1242608640,1.179600,1.180100,1.179000,1.179300
1242608700,1.179200,1.179200,1.179100,1.179200
1242608760,1.179200,1.179800,1.179000,1.179000
1242608820,1.179100,1.179100,1.179100,1.179100
1242608940,1.178900,1.179100,1.178400,1.179100
1242609000,1.178900,1.178900,1.178800,1.178900
1242609180,1.179000,1.179300,1.179000,1.179300
1242609240,1.179200,1.179200,1.179000,1.179100
1242609300,1.179000,1.179000,1.178900,1.178900
1242609360,1.179000,1.179100,1.178900,1.179100
1242609480,1.179200,1.179200,1.179200,1.179200
1242609540,1.179300,1.180100,1.179300,1.180100
1242609660,1.180100,1.180900,1.180100,1.180600
1242609720,1.180800,1.180900,1.180800,1.180900
1242609840,1.180900,1.180900,1.180900,1.180900
1242609900,1.180800,1.180800,1.180800,1.180800
1242609960,1.180700,1.180700,1.180600,1.180600
1242610020,1.180700,1.180800,1.180700,1.180700
1242610140,1.180400,1.180400,1.179900,1.179900
1242610200,1.180100,1.180200,1.179500,1.179500
1242610260,1.179700,1.179800,1.179700,1.179800
1242610320,1.179900,1.179900,1.179900,1.179900
