time,open,high,low,close
1242594000,1.122800,1.122800,1.122800,1.122800
1242594060,1.122700,1.122700,1.122100,1.122400
1242594120,1.122500,1.122500,1.122500,1.122500
1242594180,1.122400,1.122400,1.122400,1.122400
1242594360,1.122300,1.122400,1.122200,1.122400
1242594600,1.122200,1.122200,1.122200,1.122200
1242594720,1.122300,1.122300,1.122200,1.122200
1242594780,1.121800,1.122000,1.121800,1.122000
1242594840,1.122100,1.122200,1.122000,1.122000
1242595140,1.121800,1.121800,1.121800,1.121800
1242595200,1.122000,1.122200,1.121800,1.122100
1242595260,1.122200,1.122400,1.122200,1.122200
1242595320,1.122300,1.122300,1.122200,1.122200
1242595380,1.122000,1.122200,1.122000,1.122100
1242595440,1.122200,1.122700,1.121700,1.122200
1242595500,1.122400,1.122500,1.122300,1.122300
1242595560,1.122200,1.122200,1.122200,1.122200
1242595980,1.122100,1.122200,1.122100,1.122200
1242596040,1.122100,1.122200,1.122100,1.122200
1242596100,1.122100,1.122100,1.122100,1.122100
1242596220,1.122200,1.122600,1.121700,1.122600
1242596400,1.122500,1.122500,1.122500,1.122500
1242596460,1.122200,1.122500,1.122200,1.122500
1242596520,1.122700,1.122800,1.122400,1.122500
1242596580,1.122300,1.122300,1.122300,1.122300
1242596640,1.122200,1.122200,1.122200,1.122200
1242596700,1.122300,1.122300,1.122300,1.122300
1242596760,1.122200,1.122200,1.122200,1.122200
1242596940,1.122300,1.122300,1.122200,1.122200
1242597360,1.122100,1.122200,1.122100,1.122200
1242597480,1.122100,1.122300,1.122100,1.122300
1242597540,1.122500,1.122500,1.122400,1.122400
1242597600,1.122500,1.122800,1.122400,1.122700
1242597660,1.122800,1.122800,1.122700,1.122800
1242597720,1.122900,1.123000,1.122800,1.123000
1242597780,1.123100,1.123100,1.123000,1.123100
1242597840,1.123200,1.123200,1.123200,1.123200
1242597900,1.123100,1.123100,1.123100,1.123100
1242598020,1.123200,1.123200,1.123000,1.123100
1242598080,1.123200,1.124400,1.123100,1.124000
1242598140,1.124100,1.124200,1.124000,1.124200
1242598200,1.124300,1.124300,1.124200,1.124200
1242598440,1.124400,1.124600,1.124200,1.124200
1242598500,1.124500,1.124600,1.124200,1.124500
1242598560,1.124400,1.124400,1.124400,1.124400
1242598680,1.124500,1.124600,1.124500,1.124600
1242598800,1.124500,1.124600,1.124500,1.124600
1242598860,1.124500,1.124500,1.124500,1.124500
1242598920,1.124600,1.124600,1.124600,1.124600
1242598980,1.124500,1.124500,1.124500,1.124500
1242599040,1.124600,1.124700,1.124400,1.124700
1242599100,1.124600,1.124800,1.124600,1.124800
1242599160,1.124900,1.124900,1.124800,1.124800
1242599220,1.124900,1.125100,1.124800,1.125100
1242599280,1.125000,1.125100,1.124900,1.124900
1242599340,1.125000,1.125000,1.124900,1.125000
1242599400,1.124800,1.124800,1.124800,1.124800
1242599460,1.124700,1.125000,1.124700,1.124900
1242599520,1.124800,1.124800,1.124300,1.124400
1242599580,1.124300,1.124300,1.124200,1.124200
1242599640,1.124100,1.124100,1.123900,1.124000
1242599700,1.123900,1.123900,1.123500,1.123600
1242599760,1.123700,1.123900,1.123700,1.123800
1242599820,1.123700,1.123700,1.123100,1.123300
1242599880,1.123400,1.123400,1.123200,1.123400
1242599940,1.123200,1.123400,1.123200,1.123400
1242600000,1.123500,1.123600,1.123500,1.123600
1242600060,1.123700,1.124300,1.123700,1.124000
1242600120,1.124100,1.124200,1.123800,1.124100
1242600180,1.124200,1.124200,1.124000,1.124000
1242600240,1.123600,1.123700,1.123500,1.123600
1242600300,1.123500,1.123700,1.123500,1.123700
1242600360,1.123800,1.123800,1.123700,1.123800
1242600420,1.123700,1.123700,1.123600,1.123700
1242600480,1.123400,1.123500,1.122900,1.123100
1242600540,1.123200,1.123300,1.123200,1.123200
1242600600,1.123100,1.123200,1.123000,1.123200
1242600660,1.123100,1.123400,1.123100,1.123300
1242600720,1.123500,1.123500,1.123100,1.123400
1242600780,1.123500,1.123600,1.123400,1.123500
1242600840,1.123400,1.123500,1.123300,1.123400
1242600900,1.123500,1.123500,1.123400,1.123400
1242600960,1.123500,1.123500,1.123400,1.123400
1242601020,1.123500,1.123500,1.123500,1.123500
1242601200,1.123400,1.123500,1.123300,1.123300
1242601260,1.123100,1.123300,1.122600,1.123100
1242601320,1.123000,1.123100,1.123000,1.123100
1242601380,1.123000,1.123200,1.123000,1.123000
1242601440,1.123100,1.123100,1.122900,1.122900
1242601500,1.122800,1.122900,1.122700,1.122700
1242601560,1.122600,1.122700,1.122400,1.122600
1242601620,1.122500,1.122500,1.122300,1.122400
1242601680,1.122500,1.122600,1.122400,1.122500
1242601800,1.122400,1.122400,1.122400,1.122400
1242601860,1.122500,1.122500,1.122500,1.122500
1242601920,1.122400,1.122500,1.122400,1.122400
1242602040,1.122700,1.122800,1.122700,1.122700
1242602100,1.122600,1.122600,1.122400,1.122400
1242602160,1.122300,1.122500,1.122300,1.122500
1242602220,1.122600,1.122600,1.122500,1.122600
1242602280,1.122600,1.122700,1.122600,1.122700
1242602340,1.122600,1.122600,1.122600,1.122600
1242602400,1.122700,1.123000,1.122700,1.122900
1242602460,1.123000,1.123200,1.122900,1.123200
1242602520,1.123100,1.123400,1.123100,1.123400
1242602580,1.123400,1.123800,1.123400,1.123800
1242602640,1.123900,1.124000,1.123900,1.124000
1242602700,1.124100,1.124500,1.124100,1.124100
1242602760,1.124200,1.124200,1.124100,1.124200
1242602820,1.124100,1.124900,1.124100,1.124900
1242602880,1.124700,1.124700,1.124100,1.124200
1242602940,1.124300,1.124300,1.124100,1.124300
1242603060,1.124500,1.124500,1.124500,1.124500
1242603120,1.124300,1.124700,1.124300,1.124600
1242603180,1.124700,1.124800,1.124400,1.124600
1242603240,1.124500,1.124500,1.124500,1.124500
1242603300,1.124600,1.124700,1.124500,1.124700
1242603360,1.124700,1.124700,1.124600,1.124700
1242603420,1.124800,1.127000,1.124800,1.125900
1242603480,1.126000,1.126200,1.125700,1.126200
1242603540,1.126100,1.126200,1.124900,1.125200
1242603600,1.125300,1.125500,1.125100,1.125400
1242603660,1.125500,1.125500,1.125300,1.125300
1242603720,1.125200,1.125300,1.125200,1.125300
1242603780,1.125200,1.125300,1.125000,1.125100
1242603900,1.125000,1.125100,1.124900,1.125100
1242603960,1.125000,1.125000,1.124900,1.124900
1242604020,1.124900,1.124900,1.124900,1.124900
1242604080,1.124800,1.125000,1.124600,1.125000
1242604140,1.124900,1.124900,1.124900,1.124900
1242604200,1.125000,1.125000,1.124900,1.125000
1242604260,1.125000,1.125100,1.125000,1.125100
1242604320,1.125000,1.125100,1.125000,1.125000
1242604380,1.124900,1.124900,1.124900,1.124900
1242604440,1.124800,1.124800,1.124300,1.124300
1242604500,1.124300,1.124300,1.124200,1.124300
1242604560,1.124300,1.124600,1.124300,1.124500
1242604620,1.124600,1.124600,1.124500,1.124600
1242604740,1.124600,1.124600,1.124600,1.124600
1242604800,1.124700,1.125000,1.124400,1.125000
1242604860,1.125000,1.125300,1.124900,1.125300
1242604920,1.125200,1.125200,1.124900,1.124900
1242604980,1.124800,1.125000,1.124800,1.124800
1242605040,1.124900,1.124900,1.124600,1.124800
1242605160,1.124900,1.124900,1.124100,1.124100
1242605220,1.124100,1.124100,1.123900,1.123900
1242605280,1.123900,1.124100,1.123900,1.124000
1242605340,1.124100,1.124100,1.123600,1.123700
1242605400,1.123600,1.123600,1.123600,1.123600
1242605460,1.123600,1.123900,1.123600,1.123900
1242605520,1.124000,1.124400,1.124000,1.124200
1242605580,1.124300,1.124400,1.124300,1.124300
1242605640,1.124200,1.124300,1.124200,1.124300
1242605700,1.124200,1.124300,1.124200,1.124300
1242605760,1.124200,1.125100,1.124200,1.124900
1242605820,1.124800,1.125000,1.124700,1.124900
1242605880,1.124800,1.125100,1.124600,1.124900
1242605940,1.125000,1.125500,1.124900,1.125500
1242606000,1.125400,1.125500,1.125300,1.125500
1242606060,1.125500,1.125700,1.125200,1.125200
1242606120,1.125300,1.126300,1.125200,1.126100
1242606180,1.126000,1.126000,1.125600,1.125600
1242606240,1.125500,1.125500,1.125400,1.125400
1242606300,1.125500,1.125500,1.125200,1.125300
1242606360,1.125300,1.125500,1.125200,1.125300
1242606420,1.125400,1.125800,1.125300,1.125600
1242606480,1.125700,1.126000,1.125700,1.125900
1242606540,1.125800,1.126000,1.125700,1.125700
1242606600,1.125600,1.125900,1.125500,1.125700
1242606660,1.125700,1.125900,1.125600,1.125600
1242606720,1.125600,1.125600,1.125500,1.125500
1242606780,1.125500,1.125600,1.125500,1.125500
1242606840,1.125300,1.125600,1.125300,1.125600
1242606960,1.125600,1.125900,1.125600,1.125800
1242607020,1.125900,1.126000,1.125800,1.125800
1242607080,1.125700,1.125900,1.125700,1.125800
1242607140,1.125900,1.125900,1.125800,1.125900
1242607200,1.125800,1.126100,1.125800,1.126100
1242607260,1.126000,1.126000,1.125800,1.125900
1242607320,1.125900,1.126000,1.125900,1.125900
1242607380,1.125900,1.125900,1.125500,1.125500
1242607440,1.125600,1.125800,1.125300,1.125600
1242607500,1.125500,1.125500,1.125300,1.125400
1242607560,1.125300,1.125400,1.124900,1.125200
1242607620,1.125100,1.125200,1.125100,1.125200
1242607680,1.125200,1.125500,1.125200,1.125500
1242607740,1.125500,1.125600,1.125500,1.125600
1242607800,1.125700,1.125700,1.125200,1.125300
1242607860,1.125400,1.125400,1.125100,1.125300
1242607920,1.125400,1.125400,1.125300,1.125300
1242607980,1.125200,1.125200,1.125000,1.125100
1242608040,1.124900,1.125200,1.124900,1.125200
1242608100,1.125300,1.125300,1.124900,1.125100
1242608160,1.125200,1.125200,1.125000,1.125100
1242608220,1.125200,1.125400,1.125100,1.125300
1242608280,1.125200,1.125300,1.125100,1.125300
1242608340,1.125200,1.125200,1.125200,1.125200
1242608400,1.125100,1.125100,1.124600,1.124700
1242608460,1.124800,1.124800,1.124600,1.124700
1242608520,1.124700,1.124700,1.124400,1.124600
1242608580,1.124700,1.125100,1.124200,1.124400
1242608640,1.124400,1.124700,1.124300,1.124400
1242608700,1.124300,1.124300,1.123900,1.124200
1242608760,1.124300,1.124300,1.124100,1.124100
1242608820,1.124200,1.124300,1.124100,1.124300
1242608880,1.124200,1.124200,1.123800,1.124200
1242608940,1.124100,1.124300,1.124000,1.124300
1242609000,1.124300,1.124500,1.124200,1.124400
1242609060,1.124300,1.124400,1.124300,1.124400
1242609120,1.124300,1.124400,1.124200,1.124200
1242609180,1.124000,1.124200,1.124000,1.124200
1242609240,1.124300,1.124800,1.124300,1.124800
1242609300,1.124700,1.124700,1.124500,1.124600
1242609360,1.124600,1.124700,1.124300,1.124400
1242609420,1.124300,1.124500,1.124200,1.124300
1242609480,1.124400,1.125100,1.124200,1.125100
1242609540,1.124800,1.125100,1.124800,1.125000
1242609600,1.124900,1.125000,1.124800,1.124900
1242609660,1.124800,1.125800,1.124700,1.125400
1242609720,1.125400,1.126100,1.125400,1.125900
1242609780,1.125800,1.125900,1.125700,1.125700
1242609840,1.125600,1.125700,1.125500,1.125500
1242609900,1.125600,1.125600,1.125400,1.125400
1242609960,1.125300,1.125400,1.125100,1.125400
1242610020,1.125300,1.125400,1.125200,1.125300
1242610080,1.125200,1.125300,1.125000,1.125100
1242610140,1.125200,1.125300,1.125100,1.125300
1242610200,1.125200,1.125200,1.124800,1.124800
1242610260,1.124900,1.125300,1.124900,1.125200
1242610380,1.125400,1.126000,1.125400,1.125800
1242610440,1.125700,1.125900,1.125700,1.125700
1242610500,1.125800,1.125800,1.125200,1.125200
1242610560,1.125400,1.125400,1.125100,1.125100
1242610620,1.124800,1.124800,1.124700,1.124800
1242610680,1.124800,1.124800,1.124800,1.124800
1242610740,1.124700,1.124700,1.124700,1.124700
1242610800,1.124600,1.125000,1.124600,1.124900
1242610860,1.124900,1.125000,1.124900,1.125000
1242610920,1.125100,1.125100,1.125000,1.125000
1242610980,1.124900,1.124900,1.124900,1.124900
1242611040,1.125000,1.125100,1.124900,1.125100
