time,open,high,low,close
1242594000,1.348200,1.348200,1.348200,1.348200
1242594060,1.348300,1.349100,1.348300,1.348700
1242594120,1.348600,1.348600,1.348500,1.348500
1242594180,1.348600,1.348800,1.348600,1.348700
1242594360,1.348800,1.348800,1.348700,1.348700
1242594720,1.348600,1.348700,1.348500,1.348700
1242594960,1.348800,1.348900,1.348700,1.348700
1242595020,1.348600,1.348600,1.348600,1.348600
1242595200,1.348600,1.348600,1.348400,1.348500
1242595260,1.348400,1.348400,1.348400,1.348400
1242595380,1.348600,1.348600,1.348400,1.348400
1242595440,1.348400,1.348400,1.348400,1.348400
1242595500,1.348100,1.348400,1.348100,1.348300
1242595560,1.348400,1.348500,1.348400,1.348500
1242595620,1.348400,1.348400,1.348400,1.348400
1242596040,1.348600,1.348600,1.348600,1.348600
1242596100,1.348500,1.348600,1.348500,1.348600
1242596340,1.348700,1.348700,1.348600,1.348700
1242596400,1.348600,1.348800,1.348600,1.348800
1242596460,1.349100,1.349300,1.348400,1.348400
1242596520,1.348800,1.348800,1.347900,1.348400
1242596580,1.348600,1.348600,1.348600,1.348600
1242596640,1.348800,1.348800,1.348800,1.348800
1242596700,1.348700,1.348700,1.348700,1.348700
1242596760,1.348800,1.348800,1.348800,1.348800
1242596940,1.348700,1.348800,1.348700,1.348800
1242597360,1.348900,1.348900,1.348900,1.348900
1242597480,1.348600,1.348600,1.348600,1.348600
1242597540,1.348600,1.348600,1.348600,1.348600
1242597600,1.348400,1.348500,1.348400,1.348400
1242597660,1.348300,1.348300,1.348100,1.348100
1242597720,1.348000,1.348000,1.348000,1.348000
1242597780,1.347800,1.347800,1.347500,1.347500
1242597840,1.347500,1.347500,1.347300,1.347300
1242597900,1.347400,1.347600,1.347400,1.347500
1242598020,1.347100,1.347200,1.347100,1.347100
1242598080,1.347100,1.347100,1.346400,1.346600
1242598140,1.346700,1.346800,1.346200,1.346200
1242598200,1.346100,1.346200,1.345900,1.346200
1242598260,1.346100,1.346400,1.346100,1.346100
1242598320,1.346200,1.346200,1.346100,1.346100
1242598380,1.346200,1.346300,1.346200,1.346200
1242598440,1.346300,1.346300,1.346000,1.346100
1242598500,1.346200,1.346200,1.346100,1.346200
1242598560,1.346300,1.346600,1.346300,1.346400
1242598620,1.346300,1.346500,1.346300,1.346400
