time,open,high,low,close
1242594000,0.749000,0.749000,0.749000,0.749000
1242594060,0.749100,0.749100,0.749100,0.749100
1242594120,0.749000,0.749100,0.749000,0.749100
1242594240,0.749200,0.749400,0.749200,0.749300
1242594540,0.749400,0.749400,0.749400,0.749400
1242594600,0.749300,0.749300,0.749300,0.749300
1242595440,0.749200,0.749300,0.749200,0.749300
1242595740,0.749400,0.749400,0.749400,0.749400
1242595800,0.749300,0.749400,0.749300,0.749400
1242596040,0.749500,0.749600,0.749500,0.749600
1242596100,0.749500,0.749600,0.749500,0.749500
1242596340,0.749600,0.749900,0.749600,0.749900
1242596460,0.749800,0.749800,0.749800,0.749800
1242596520,0.749900,0.750000,0.749900,0.750000
1242596880,0.750600,0.750600,0.750600,0.750600
1242596940,0.750800,0.750800,0.750300,0.750300
1242597000,0.750700,0.750700,0.750700,0.750700
1242597060,0.750400,0.750700,0.750400,0.750400
1242597300,0.750200,0.750400,0.750200,0.750400
1242597480,0.750300,0.750300,0.750300,0.750300
1242597540,0.750400,0.750500,0.750300,0.750500
1242597660,0.750400,0.750400,0.750400,0.750400
1242597720,0.750200,0.750200,0.749800,0.749900
1242597780,0.749800,0.749900,0.749800,0.749800
1242597840,0.749900,0.749900,0.749900,0.749900
1242597900,0.749700,0.749900,0.749700,0.749800
1242598080,0.749700,0.749700,0.749500,0.749500
1242598200,0.749600,0.749700,0.749600,0.749700
1242598260,0.749800,0.749900,0.749100,0.749500
1242598320,0.749100,0.749700,0.749100,0.749400
1242598380,0.749300,0.749300,0.749300,0.749300
1242598440,0.749400,0.749500,0.749300,0.749300
1242598560,0.749400,0.749400,0.749300,0.749400
1242598620,0.749300,0.749400,0.749300,0.749400
1242598680,0.749300,0.749400,0.749300,0.749300
1242598740,0.749400,0.749400,0.749400,0.749400
1242598800,0.749300,0.749300,0.749200,0.749200
1242598860,0.749300,0.749300,0.749200,0.749300
1242598920,0.749400,0.749400,0.749300,0.749300
1242598980,0.749200,0.749200,0.749200,0.749200
1242599040,0.749000,0.749000,0.749000,0.749000
1242599100,0.748900,0.748900,0.748500,0.748500
1242599160,0.748200,0.748500,0.748100,0.748300
1242599220,0.748200,0.748200,0.747400,0.747900
1242599340,0.747700,0.747700,0.747300,0.747400
1242599400,0.747500,0.747500,0.747300,0.747400
1242599460,0.747300,0.747300,0.747300,0.747300
1242599520,0.747400,0.747600,0.747400,0.747600
1242599580,0.747700,0.747900,0.747700,0.747900
1242599640,0.748000,0.748100,0.748000,0.748100
1242599700,0.748000,0.748000,0.748000,0.748000
1242599760,0.748100,0.748200,0.748100,0.748200
1242599820,0.748300,0.749100,0.748300,0.749100
1242599880,0.748800,0.749000,0.748700,0.749000
1242599940,0.748900,0.748900,0.748900,0.748900
1242600000,0.748700,0.748700,0.748500,0.748700
1242600060,0.748600,0.749000,0.748600,0.748900
1242600120,0.748800,0.748900,0.748700,0.748700
1242600240,0.748800,0.748900,0.748800,0.748900
1242600360,0.748800,0.748900,0.748800,0.748800
1242600480,0.748900,0.749400,0.748900,0.749100
1242600540,0.749200,0.749200,0.749100,0.749200
1242600600,0.749100,0.749800,0.749100,0.749400
1242600660,0.749500,0.749700,0.749400,0.749700
1242600720,0.749800,0.749800,0.749700,0.749700
1242600840,0.749800,0.749800,0.749800,0.749800
1242600900,0.749900,0.750000,0.749900,0.750000
1242600960,0.749900,0.750100,0.749700,0.749700
1242601020,0.749600,0.749800,0.749600,0.749700
1242601080,0.749800,0.749800,0.749800,0.749800
1242601200,0.749800,0.749900,0.749800,0.749900
1242601260,0.749900,0.749900,0.749900,0.749900
1242601320,0.749900,0.750100,0.749900,0.750100
1242601560,0.750000,0.750000,0.750000,0.750000
1242601620,0.750100,0.750400,0.750100,0.750400
1242601680,0.750400,0.750400,0.750200,0.750200
1242601740,0.750300,0.750300,0.750300,0.750300
1242601800,0.750300,0.750300,0.750300,0.750300
1242601860,0.750400,0.750600,0.750300,0.750600
1242601920,0.750700,0.750700,0.750500,0.750500
1242601980,0.750500,0.750500,0.750500,0.750500
1242602040,0.750400,0.750400,0.750300,0.750400
1242602100,0.750300,0.750300,0.750200,0.750200
1242602160,0.750300,0.750300,0.750300,0.750300
1242602220,0.750200,0.750200,0.749900,0.749900
1242602280,0.750100,0.750100,0.749500,0.749600
1242602340,0.749500,0.749500,0.749100,0.749200
1242602400,0.749100,0.749200,0.749100,0.749200
1242602460,0.749200,0.749200,0.748600,0.748700
1242602520,0.748600,0.748700,0.748500,0.748500
1242602580,0.748400,0.748400,0.748400,0.748400
1242602640,0.748300,0.748400,0.747900,0.748000
1242602700,0.747900,0.748000,0.747900,0.748000
1242602760,0.748000,0.748000,0.747700,0.747800
1242602820,0.747900,0.747900,0.747100,0.747500
1242602880,0.747400,0.748000,0.747300,0.748000
1242602940,0.748000,0.748400,0.748000,0.748300
1242603000,0.748200,0.748700,0.748200,0.748600
1242603060,0.748700,0.748800,0.748700,0.748800
1242603120,0.748800,0.748800,0.748700,0.748800
1242603180,0.748800,0.748900,0.748600,0.748600
1242603240,0.748600,0.748700,0.748600,0.748600
1242603300,0.748700,0.748700,0.748500,0.748500
1242603360,0.748500,0.748500,0.747700,0.747700
1242603420,0.747600,0.747600,0.747200,0.747300
1242603480,0.747600,0.747700,0.747500,0.747700
1242603540,0.747700,0.748400,0.747600,0.748100
1242603600,0.748100,0.748300,0.747400,0.747900
1242603660,0.748000,0.748100,0.747900,0.748100
1242603720,0.748000,0.748100,0.747700,0.747900
1242603780,0.747800,0.748000,0.747800,0.748000
1242603840,0.748100,0.748100,0.748000,0.748000
1242603900,0.748100,0.748100,0.748000,0.748100
1242603960,0.748000,0.748400,0.748000,0.748400
1242604020,0.748500,0.748500,0.748400,0.748500
1242604080,0.748500,0.748600,0.748500,0.748500
