time,open,high,low,close
1763960400,0.879340,0.879460,0.879340,0.879460
1763960460,0.879470,0.879490,0.879440,0.879450
1763960520,0.879450,0.879470,0.879430,0.879470
1763960580,0.879460,0.879460,0.879410,0.879410
1763960640,0.879420,0.879490,0.879400,0.879480
1763960700,0.879480,0.879510,0.879420,0.879480
1763960760,0.879490,0.879510,0.879420,0.879490
1763960820,0.879480,0.879500,0.879450,0.879450
1763960880,0.879460,0.879520,0.879430,0.879490
1763960940,0.879480,0.879500,0.879430,0.879450
1763961000,0.879450,0.879460,0.879390,0.879390
1763961060,0.879390,0.879430,0.879360,0.879420
1763961120,0.879410,0.879440,0.879380,0.879440
1763961180,0.879440,0.879490,0.879440,0.879470
1763961240,0.879470,0.879540,0.879460,0.879510
1763961300,0.879490,0.879520,0.879480,0.879510
1763961360,0.879510,0.879580,0.879500,0.879540
1763961420,0.879560,0.879570,0.879530,0.879560
1763961480,0.879570,0.879590,0.879550,0.879560
1763961540,0.879550,0.879560,0.879540,0.879540
1763961600,0.879550,0.879570,0.879480,0.879480
1763961660,0.879480,0.879490,0.879440,0.879470
1763961720,0.879450,0.879480,0.879440,0.879460
1763961780,0.879460,0.879470,0.879440,0.879440
1763961840,0.879450,0.879480,0.879440,0.879470
1763961900,0.879460,0.879460,0.879390,0.879410
1763961960,0.879410,0.879430,0.879400,0.879400
1763962020,0.879400,0.879400,0.879390,0.879390
1763962080,0.879380,0.879390,0.879350,0.879360
1763962140,0.879390,0.879410,0.879370,0.879370
1763962200,0.879380,0.879440,0.879380,0.879390
1763962260,0.879410,0.879420,0.879320,0.879390
1763962320,0.879400,0.879440,0.879380,0.879420
1763962380,0.879440,0.879440,0.879420,0.879420
1763962440,0.879430,0.879430,0.879380,0.879400
1763962500,0.879400,0.879460,0.879400,0.879440
1763962560,0.879430,0.879450,0.879400,0.879400
1763962620,0.879420,0.879420,0.879390,0.879420
1763962680,0.879410,0.879410,0.879380,0.879380
1763962740,0.879370,0.879480,0.879340,0.879450
1763962800,0.879460,0.879510,0.879450,0.879500
1763962860,0.879490,0.879520,0.879470,0.879480
1763962920,0.879470,0.879480,0.879430,0.879460
1763962980,0.879460,0.879470,0.879430,0.879460
1763963040,0.879450,0.879450,0.879450,0.879450
1763963100,0.879440,0.879440,0.879350,0.879420
1763963160,0.879430,0.879430,0.879390,0.879390
1763963220,0.879390,0.879420,0.879390,0.879400
1763963280,0.879440,0.879440,0.879410,0.879420
1763963340,0.879430,0.879460,0.879430,0.879460
1763963400,0.879470,0.879490,0.879450,0.879490
1763963460,0.879490,0.879490,0.879410,0.879420
1763963520,0.879420,0.879460,0.879420,0.879460
1763963580,0.879440,0.879460,0.879400,0.879420
1763963640,0.879430,0.879430,0.879380,0.879390
1763963700,0.879390,0.879400,0.879310,0.879320
1763963760,0.879320,0.879410,0.879320,0.879400
1763963820,0.879400,0.879400,0.879340,0.879360
1763963880,0.879360,0.879390,0.879360,0.879380
1763963940,0.879370,0.879400,0.879370,0.879390
1763964000,0.879380,0.879460,0.879380,0.879440
1763964060,0.879440,0.879440,0.879410,0.879430
1763964120,0.879440,0.879450,0.879390,0.879390
1763964180,0.879380,0.879380,0.879330,0.879340
1763964240,0.879340,0.879340,0.879250,0.879250
1763964300,0.879240,0.879250,0.879230,0.879230
1763964360,0.879240,0.879270,0.879090,0.879090
1763964420,0.879110,0.879170,0.879080,0.879150
1763964480,0.879150,0.879200,0.879150,0.879200
1763964540,0.879210,0.879230,0.879200,0.879210
1763964600,0.879220,0.879250,0.879170,0.879200
1763964660,0.879190,0.879200,0.879150,0.879180
1763964720,0.879200,0.879220,0.879160,0.879170
1763964780,0.879160,0.879250,0.879130,0.879180
1763964840,0.879190,0.879240,0.879170,0.879230
1763964900,0.879220,0.879250,0.879220,0.879230
1763964960,0.879200,0.879270,0.879200,0.879250
1763965020,0.879240,0.879260,0.879230,0.879240
1763965080,0.879270,0.879300,0.879250,0.879280
1763965140,0.879310,0.879310,0.879180,0.879180
1763965200,0.879180,0.879210,0.879180,0.879210
1763965260,0.879190,0.879230,0.879190,0.879230
1763965320,0.879230,0.879240,0.879160,0.879190
1763965380,0.879190,0.879250,0.879190,0.879210
1763965440,0.879230,0.879330,0.879210,0.879270
1763965500,0.879250,0.879290,0.879190,0.879230
1763965560,0.879240,0.879280,0.879240,0.879250
1763965620,0.879250,0.879290,0.879220,0.879230
1763965680,0.879230,0.879260,0.879200,0.879250
1763965740,0.879260,0.879290,0.879210,0.879260
