time,open,high,low,close
1763960400,1.310100,1.310110,1.310060,1.310080
1763960460,1.310080,1.310080,1.310050,1.310050
1763960520,1.310050,1.310120,1.310050,1.310120
1763960580,1.310150,1.310170,1.310150,1.310160
1763960640,1.310160,1.310400,1.310150,1.310390
1763960700,1.310400,1.310540,1.310390,1.310490
1763960760,1.310490,1.310680,1.310490,1.310600
1763960820,1.310630,1.310670,1.310600,1.310670
1763960880,1.310650,1.310700,1.310590,1.310660
1763960940,1.310670,1.310670,1.310520,1.310540
1763961000,1.310550,1.310640,1.310530,1.310550
1763961060,1.310550,1.310630,1.310460,1.310460
1763961120,1.310470,1.310510,1.310330,1.310330
1763961180,1.310330,1.310370,1.310300,1.310360
1763961240,1.310350,1.310350,1.310230,1.310290
1763961300,1.310300,1.310360,1.310250,1.310350
1763961360,1.310360,1.310360,1.310230,1.310270
1763961420,1.310270,1.310280,1.310210,1.310230
1763961480,1.310220,1.310290,1.310190,1.310270
1763961540,1.310260,1.310300,1.310250,1.310270
1763961600,1.310290,1.310360,1.310270,1.310360
1763961660,1.310320,1.310360,1.310290,1.310320
1763961720,1.310320,1.310340,1.310260,1.310320
1763961780,1.310300,1.310370,1.310300,1.310310
1763961840,1.310340,1.310400,1.310340,1.310400
1763961900,1.310470,1.310470,1.310370,1.310470
1763961960,1.310420,1.310470,1.310400,1.310450
1763962020,1.310470,1.310510,1.310470,1.310470
1763962080,1.310450,1.310470,1.310450,1.310470
1763962140,1.310410,1.310460,1.310370,1.310460
1763962200,1.310500,1.310510,1.310390,1.310420
1763962260,1.310460,1.310460,1.310300,1.310330
1763962320,1.310330,1.310380,1.310310,1.310330
1763962380,1.310360,1.310420,1.310320,1.310400
1763962440,1.310380,1.310470,1.310350,1.310420
1763962500,1.310420,1.310440,1.310390,1.310420
1763962560,1.310430,1.310470,1.310330,1.310330
1763962620,1.310350,1.310430,1.310330,1.310390
1763962680,1.310390,1.310390,1.310330,1.310350
1763962740,1.310360,1.310400,1.310240,1.310280
1763962800,1.310240,1.310340,1.310240,1.310330
1763962860,1.310350,1.310450,1.310330,1.310370
1763962920,1.310390,1.310560,1.310340,1.310500
