time,open,high,low,close
1193716800,0.699300,0.699300,0.699300,0.699300
1193716860,0.699400,0.699400,0.699300,0.699300
1193717100,0.699200,0.699300,0.699200,0.699300
1193717520,0.699400,0.699400,0.699300,0.699400
1193717580,0.699300,0.699400,0.699300,0.699300
1193717640,0.699400,0.699400,0.699400,0.699400
1193718240,0.699300,0.699400,0.699300,0.699300
1193718300,0.699400,0.699400,0.699300,0.699400
1193718360,0.699300,0.699400,0.699300,0.699300
1193718540,0.699400,0.699400,0.699300,0.699300
1193718720,0.699200,0.699200,0.699200,0.699200
1193718780,0.699100,0.699200,0.699100,0.699200
1193718840,0.699100,0.699300,0.699100,0.699200
1193718900,0.699300,0.699300,0.699300,0.699300
1193718960,0.699200,0.699300,0.699200,0.699200
1193719020,0.699300,0.699300,0.699100,0.699200
1193719080,0.699100,0.699200,0.699100,0.699200
1193719140,0.699100,0.699200,0.699100,0.699100
1193719200,0.699000,0.699100,0.699000,0.699100
1193719260,0.699000,0.699100,0.699000,0.699000
1193719320,0.699100,0.699100,0.699000,0.699000
1193719380,0.699100,0.699100,0.699000,0.699000
1193719440,0.699100,0.699100,0.699100,0.699100
1193719980,0.699000,0.699100,0.699000,0.699000
1193720040,0.699100,0.699100,0.699000,0.699100
1193720100,0.699000,0.699000,0.699000,0.699000
1193720160,0.699100,0.699100,0.699000,0.699100
1193720220,0.699000,0.699100,0.699000,0.699100
1193720400,0.699000,0.699100,0.699000,0.699100
1193720460,0.699000,0.699200,0.699000,0.699200
1193720520,0.699100,0.699300,0.699100,0.699200
1193720580,0.699300,0.699300,0.699200,0.699300
1193720640,0.699400,0.699400,0.699400,0.699400
1193720700,0.699300,0.699400,0.699300,0.699300
1193720760,0.699400,0.699400,0.699300,0.699300
1193721060,0.699400,0.699400,0.699400,0.699400
1193721240,0.699300,0.699300,0.699200,0.699200
1193721360,0.699300,0.699400,0.699300,0.699400
1193721540,0.699300,0.699400,0.699300,0.699400
1193721600,0.699300,0.699400,0.699300,0.699300
1193721900,0.699200,0.699300,0.699200,0.699200
1193721960,0.699300,0.699300,0.699200,0.699200
1193722080,0.699300,0.699400,0.699300,0.699300
