time,open,high,low,close
1687752000,156.430000,156.430000,156.404000,156.405000
1687752060,156.404000,156.418000,156.397000,156.418000
1687752120,156.419000,156.423000,156.416000,156.421000
1687752180,156.422000,156.428000,156.409000,156.409000
1687752240,156.410000,156.416000,156.402000,156.408000
1687752300,156.406000,156.454000,156.406000,156.452000
1687752360,156.452000,156.452000,156.426000,156.430000
1687752420,156.432000,156.450000,156.432000,156.445000
1687752480,156.443000,156.449000,156.441000,156.442000
1687752540,156.443000,156.444000,156.440000,156.440000
1687752600,156.440000,156.447000,156.435000,156.438000
1687752660,156.436000,156.453000,156.431000,156.445000
1687752720,156.447000,156.451000,156.441000,156.444000
1687752780,156.442000,156.452000,156.434000,156.434000
1687752840,156.433000,156.433000,156.423000,156.423000
1687752900,156.419000,156.423000,156.405000,156.412000
1687752960,156.413000,156.415000,156.406000,156.407000
1687753020,156.406000,156.409000,156.399000,156.409000
1687753080,156.407000,156.429000,156.398000,156.414000
1687753140,156.414000,156.419000,156.381000,156.394000
1687753200,156.394000,156.403000,156.385000,156.402000
1687753260,156.398000,156.408000,156.390000,156.408000
1687753320,156.408000,156.408000,156.377000,156.378000
1687753380,156.378000,156.399000,156.369000,156.396000
1687753440,156.396000,156.413000,156.395000,156.395000
1687753500,156.395000,156.398000,156.361000,156.367000
1687753560,156.367000,156.375000,156.325000,156.327000
1687753620,156.327000,156.348000,156.321000,156.343000
1687753680,156.342000,156.353000,156.322000,156.327000
1687753740,156.327000,156.329000,156.302000,156.320000
1687753800,156.319000,156.320000,156.290000,156.293000
1687753860,156.293000,156.300000,156.251000,156.259000
1687753920,156.259000,156.303000,156.254000,156.297000
1687753980,156.300000,156.336000,156.296000,156.311000
1687754040,156.311000,156.321000,156.304000,156.315000
1687754100,156.316000,156.329000,156.313000,156.320000
1687754160,156.320000,156.330000,156.318000,156.319000
1687754220,156.319000,156.319000,156.295000,156.299000
1687754280,156.298000,156.303000,156.290000,156.291000
1687754340,156.291000,156.329000,156.291000,156.316000
1687754400,156.315000,156.331000,156.315000,156.325000
1687754460,156.325000,156.332000,156.320000,156.320000
1687754520,156.320000,156.326000,156.306000,156.312000
1687754580,156.311000,156.315000,156.272000,156.284000
1687754640,156.285000,156.299000,156.277000,156.296000
1687754700,156.296000,156.305000,156.292000,156.298000
1687754760,156.297000,156.321000,156.297000,156.312000
1687754820,156.312000,156.318000,156.300000,156.300000
1687754880,156.301000,156.318000,156.301000,156.310000
1687754940,156.311000,156.313000,156.295000,156.301000
1687755000,156.298000,156.316000,156.289000,156.303000
1687755060,156.304000,156.306000,156.296000,156.300000
1687755120,156.299000,156.299000,156.290000,156.295000
1687755180,156.297000,156.319000,156.288000,156.317000
1687755240,156.317000,156.330000,156.314000,156.315000
1687755300,156.314000,156.314000,156.294000,156.299000
1687755360,156.300000,156.308000,156.300000,156.300000
1687755420,156.301000,156.315000,156.293000,156.313000
1687755480,156.312000,156.318000,156.297000,156.315000
1687755540,156.316000,156.327000,156.316000,156.320000
1687755600,156.324000,156.337000,156.323000,156.329000
1687755660,156.329000,156.340000,156.328000,156.331000
1687755720,156.333000,156.394000,156.333000,156.388000
1687755780,156.388000,156.399000,156.369000,156.399000
1687755840,156.399000,156.406000,156.367000,156.367000
1687755900,156.368000,156.381000,156.368000,156.375000
1687755960,156.374000,156.376000,156.359000,156.365000
1687756020,156.366000,156.384000,156.362000,156.384000
1687756080,156.385000,156.390000,156.367000,156.371000
1687756140,156.369000,156.373000,156.354000,156.368000
1687756200,156.368000,156.379000,156.361000,156.374000
1687756260,156.373000,156.393000,156.368000,156.379000
1687756320,156.380000,156.383000,156.341000,156.341000
1687756380,156.343000,156.347000,156.335000,156.345000
1687756440,156.343000,156.366000,156.342000,156.363000
1687756500,156.364000,156.384000,156.362000,156.381000
1687756560,156.384000,156.388000,156.373000,156.385000
1687756620,156.386000,156.406000,156.375000,156.405000
1687756680,156.404000,156.429000,156.403000,156.421000
1687756740,156.420000,156.438000,156.416000,156.436000
1687756800,156.436000,156.442000,156.422000,156.433000
1687756860,156.432000,156.432000,156.418000,156.426000
1687756920,156.427000,156.434000,156.420000,156.434000
1687756980,156.434000,156.444000,156.426000,156.436000
1687757040,156.433000,156.437000,156.422000,156.431000
1687757100,156.430000,156.444000,156.424000,156.442000
1687757160,156.442000,156.444000,156.437000,156.441000
1687757220,156.442000,156.443000,156.425000,156.431000
1687757280,156.430000,156.432000,156.402000,156.404000
1687757340,156.405000,156.405000,156.401000,156.402000
1687757400,156.402000,156.403000,156.393000,156.401000
1687757460,156.401000,156.435000,156.401000,156.423000
1687757520,156.422000,156.436000,156.419000,156.425000
1687757580,156.425000,156.435000,156.410000,156.435000
1687757640,156.434000,156.450000,156.432000,156.449000
1687757700,156.449000,156.449000,156.406000,156.413000
1687757760,156.413000,156.431000,156.400000,156.414000
1687757820,156.414000,156.426000,156.414000,156.417000
1687757880,156.418000,156.426000,156.406000,156.425000
1687757940,156.422000,156.425000,156.412000,156.419000
1687758000,156.418000,156.421000,156.406000,156.418000
1687758060,156.418000,156.419000,156.403000,156.408000
1687758120,156.407000,156.413000,156.397000,156.405000
1687758180,156.406000,156.412000,156.397000,156.401000
1687758240,156.401000,156.421000,156.400000,156.415000
1687758300,156.416000,156.446000,156.415000,156.444000
1687758360,156.445000,156.453000,156.441000,156.447000
1687758420,156.447000,156.452000,156.443000,156.444000
1687758480,156.444000,156.451000,156.440000,156.451000
1687758540,156.452000,156.452000,156.433000,156.433000
1687758600,156.435000,156.444000,156.411000,156.415000
1687758660,156.416000,156.416000,156.385000,156.403000
1687758720,156.401000,156.414000,156.395000,156.401000
1687758780,156.400000,156.402000,156.385000,156.386000
1687758840,156.386000,156.400000,156.373000,156.397000
1687758900,156.397000,156.401000,156.378000,156.385000
1687758960,156.385000,156.385000,156.352000,156.377000
1687759020,156.377000,156.384000,156.342000,156.352000
1687759080,156.351000,156.380000,156.345000,156.377000
1687759140,156.377000,156.377000,156.333000,156.354000
1687759200,156.350000,156.355000,156.300000,156.314000
1687759260,156.313000,156.335000,156.285000,156.325000
1687759320,156.325000,156.339000,156.323000,156.336000
1687759380,156.336000,156.383000,156.336000,156.373000
1687759440,156.373000,156.376000,156.345000,156.346000
1687759500,156.345000,156.348000,156.324000,156.330000
1687759560,156.329000,156.369000,156.313000,156.366000
1687759620,156.366000,156.378000,156.359000,156.377000
1687759680,156.375000,156.393000,156.374000,156.387000
1687759740,156.385000,156.405000,156.381000,156.386000
1687759800,156.384000,156.403000,156.383000,156.391000
1687759860,156.390000,156.425000,156.390000,156.416000
1687759920,156.418000,156.418000,156.396000,156.411000
1687759980,156.411000,156.435000,156.411000,156.421000
1687760040,156.421000,156.421000,156.389000,156.393000
1687760100,156.391000,156.409000,156.382000,156.408000
1687760160,156.407000,156.426000,156.401000,156.420000
1687760220,156.417000,156.419000,156.396000,156.399000
1687760280,156.400000,156.420000,156.400000,156.413000
1687760340,156.414000,156.420000,156.393000,156.398000
1687760400,156.396000,156.396000,156.379000,156.390000
1687760460,156.394000,156.398000,156.386000,156.398000
1687760520,156.397000,156.411000,156.392000,156.407000
1687760580,156.406000,156.441000,156.406000,156.417000
1687760640,156.420000,156.438000,156.414000,156.431000
1687760700,156.431000,156.435000,156.398000,156.402000
1687760760,156.402000,156.434000,156.402000,156.434000
1687760820,156.434000,156.445000,156.400000,156.408000
1687760880,156.408000,156.418000,156.372000,156.418000
1687760940,156.418000,156.418000,156.386000,156.389000
1687761000,156.389000,156.421000,156.389000,156.400000
1687761060,156.399000,156.405000,156.381000,156.386000
1687761120,156.385000,156.396000,156.367000,156.391000
1687761180,156.394000,156.414000,156.385000,156.387000
1687761240,156.393000,156.415000,156.391000,156.403000
1687761300,156.405000,156.412000,156.392000,156.395000
1687761360,156.395000,156.396000,156.367000,156.390000
1687761420,156.389000,156.405000,156.385000,156.397000
1687761480,156.396000,156.413000,156.389000,156.390000
1687761540,156.390000,156.420000,156.389000,156.417000
1687761600,156.417000,156.419000,156.385000,156.385000
1687761660,156.386000,156.408000,156.379000,156.391000
1687761720,156.391000,156.393000,156.356000,156.358000
1687761780,156.361000,156.387000,156.359000,156.384000
1687761840,156.384000,156.391000,156.360000,156.374000
1687761900,156.372000,156.411000,156.369000,156.411000
1687761960,156.408000,156.429000,156.408000,156.429000
1687762020,156.431000,156.438000,156.418000,156.429000
1687762080,156.430000,156.434000,156.416000,156.426000
1687762140,156.426000,156.459000,156.426000,156.455000
1687762200,156.454000,156.496000,156.450000,156.492000
1687762260,156.492000,156.506000,156.480000,156.496000
1687762320,156.496000,156.497000,156.484000,156.495000
1687762380,156.494000,156.495000,156.469000,156.476000
1687762440,156.476000,156.478000,156.450000,156.457000
1687762500,156.457000,156.471000,156.454000,156.455000
1687762560,156.454000,156.474000,156.448000,156.463000
1687762620,156.463000,156.467000,156.442000,156.454000
1687762680,156.456000,156.495000,156.447000,156.489000
1687762740,156.489000,156.501000,156.485000,156.498000
1687762800,156.496000,156.530000,156.464000,156.513000
1687762860,156.513000,156.519000,156.453000,156.482000
1687762920,156.482000,156.514000,156.468000,156.476000
1687762980,156.476000,156.477000,156.409000,156.409000
1687763040,156.408000,156.433000,156.408000,156.418000
1687763100,156.419000,156.432000,156.410000,156.410000
1687763160,156.410000,156.434000,156.408000,156.430000
1687763220,156.426000,156.459000,156.426000,156.453000
1687763280,156.452000,156.452000,156.385000,156.390000
1687763340,156.391000,156.393000,156.298000,156.298000
1687763400,156.295000,156.295000,156.151000,156.267000
1687763460,156.268000,156.309000,156.256000,156.275000
1687763520,156.273000,156.275000,156.190000,156.196000
1687763580,156.196000,156.213000,156.149000,156.201000
1687763640,156.202000,156.211000,156.160000,156.160000
1687763700,156.159000,156.214000,156.157000,156.205000
1687763760,156.206000,156.206000,156.115000,156.118000
1687763820,156.119000,156.119000,156.077000,156.111000
1687763880,156.111000,156.129000,156.068000,156.074000
1687763940,156.075000,156.104000,156.065000,156.087000
1687764000,156.086000,156.148000,156.080000,156.131000
1687764060,156.134000,156.171000,156.129000,156.145000
1687764120,156.146000,156.169000,156.141000,156.152000
1687764180,156.151000,156.176000,156.117000,156.132000
1687764240,156.132000,156.173000,156.121000,156.159000
1687764300,156.158000,156.181000,156.113000,156.114000
1687764360,156.116000,156.117000,156.055000,156.099000
1687764420,156.099000,156.110000,156.060000,156.102000
1687764480,156.101000,156.124000,156.090000,156.114000
1687764540,156.116000,156.136000,156.080000,156.093000
1687764600,156.095000,156.140000,156.034000,156.059000
1687764660,156.059000,156.059000,155.996000,156.002000
1687764720,156.003000,156.010000,155.906000,155.908000
1687764780,155.909000,155.986000,155.905000,155.909000
1687764840,155.909000,155.915000,155.867000,155.870000
1687764900,155.870000,155.903000,155.831000,155.872000
1687764960,155.872000,155.900000,155.826000,155.828000
1687765020,155.821000,155.871000,155.794000,155.832000
1687765080,155.830000,155.891000,155.799000,155.888000
1687765140,155.889000,155.918000,155.836000,155.878000
1687765200,155.878000,155.912000,155.849000,155.870000
1687765260,155.865000,155.920000,155.838000,155.904000
1687765320,155.905000,155.940000,155.899000,155.914000
1687765380,155.913000,155.914000,155.854000,155.855000
1687765440,155.855000,155.930000,155.855000,155.916000
1687765500,155.912000,155.914000,155.884000,155.900000
1687765560,155.900000,155.964000,155.886000,155.948000
1687765620,155.948000,156.006000,155.942000,155.992000
1687765680,155.992000,156.010000,155.957000,155.960000
1687765740,155.959000,155.997000,155.949000,155.969000
1687765800,155.971000,156.009000,155.957000,155.999000
1687765860,155.999000,156.026000,155.994000,156.023000
1687765920,156.022000,156.061000,156.022000,156.046000
1687765980,156.045000,156.067000,156.033000,156.035000
1687766040,156.035000,156.081000,156.035000,156.066000
1687766100,156.065000,156.130000,156.064000,156.126000
1687766160,156.125000,156.128000,156.097000,156.100000
1687766220,156.100000,156.146000,156.096000,156.131000
1687766280,156.131000,156.152000,156.110000,156.115000
1687766340,156.114000,156.128000,156.101000,156.105000
1687766400,156.104000,156.118000,155.994000,156.049000
1687766460,156.050000,156.055000,155.976000,156.047000
1687766520,156.048000,156.049000,155.991000,155.991000
1687766580,155.990000,156.012000,155.939000,155.975000
