time,open,high,low,close
1687752000,143.434000,143.436000,143.421000,143.423000
1687752060,143.422000,143.432000,143.414000,143.432000
1687752120,143.431000,143.436000,143.430000,143.434000
1687752180,143.434000,143.434000,143.419000,143.422000
1687752240,143.421000,143.424000,143.411000,143.411000
1687752300,143.411000,143.445000,143.411000,143.441000
1687752360,143.440000,143.441000,143.420000,143.423000
1687752420,143.425000,143.444000,143.425000,143.443000
1687752480,143.441000,143.444000,143.439000,143.442000
1687752540,143.442000,143.443000,143.441000,143.442000
1687752600,143.440000,143.440000,143.422000,143.425000
1687752660,143.425000,143.435000,143.413000,143.432000
1687752720,143.433000,143.434000,143.429000,143.430000
1687752780,143.431000,143.432000,143.420000,143.422000
1687752840,143.421000,143.424000,143.416000,143.416000
1687752900,143.416000,143.416000,143.392000,143.398000
1687752960,143.397000,143.399000,143.391000,143.391000
1687753020,143.391000,143.392000,143.382000,143.392000
1687753080,143.391000,143.408000,143.382000,143.403000
1687753140,143.403000,143.432000,143.403000,143.423000
1687753200,143.424000,143.435000,143.422000,143.435000
1687753260,143.435000,143.443000,143.433000,143.442000
1687753320,143.440000,143.443000,143.419000,143.420000
1687753380,143.419000,143.436000,143.411000,143.431000
1687753440,143.432000,143.434000,143.417000,143.419000
1687753500,143.418000,143.420000,143.388000,143.394000
1687753560,143.394000,143.399000,143.349000,143.350000
1687753620,143.352000,143.377000,143.349000,143.371000
1687753680,143.370000,143.383000,143.358000,143.361000
1687753740,143.360000,143.363000,143.347000,143.361000
1687753800,143.362000,143.362000,143.349000,143.352000
1687753860,143.351000,143.355000,143.331000,143.342000
1687753920,143.342000,143.394000,143.341000,143.393000
1687753980,143.395000,143.422000,143.391000,143.391000
1687754040,143.391000,143.401000,143.389000,143.399000
1687754100,143.400000,143.402000,143.385000,143.390000
1687754160,143.392000,143.394000,143.379000,143.383000
1687754220,143.383000,143.384000,143.381000,143.383000
1687754280,143.380000,143.382000,143.367000,143.370000
1687754340,143.370000,143.403000,143.369000,143.392000
1687754400,143.392000,143.394000,143.391000,143.393000
1687754460,143.392000,143.404000,143.391000,143.402000
1687754520,143.401000,143.409000,143.393000,143.398000
1687754580,143.399000,143.399000,143.355000,143.363000
1687754640,143.362000,143.383000,143.360000,143.380000
1687754700,143.381000,143.390000,143.378000,143.383000
1687754760,143.382000,143.394000,143.380000,143.394000
1687754820,143.394000,143.394000,143.381000,143.382000
1687754880,143.382000,143.384000,143.380000,143.381000
1687754940,143.383000,143.383000,143.364000,143.364000
1687755000,143.364000,143.372000,143.354000,143.368000
1687755060,143.369000,143.374000,143.366000,143.372000
1687755120,143.370000,143.375000,143.369000,143.373000
1687755180,143.374000,143.394000,143.370000,143.390000
1687755240,143.390000,143.400000,143.389000,143.389000
1687755300,143.385000,143.385000,143.374000,143.375000
1687755360,143.380000,143.384000,143.378000,143.379000
1687755420,143.379000,143.382000,143.371000,143.382000
1687755480,143.381000,143.384000,143.368000,143.378000
1687755540,143.380000,143.389000,143.380000,143.385000
1687755600,143.388000,143.394000,143.388000,143.392000
1687755660,143.393000,143.400000,143.391000,143.396000
1687755720,143.395000,143.438000,143.393000,143.432000
1687755780,143.431000,143.441000,143.417000,143.439000
1687755840,143.440000,143.445000,143.413000,143.413000
1687755900,143.415000,143.426000,143.414000,143.420000
1687755960,143.416000,143.416000,143.402000,143.406000
1687756020,143.405000,143.415000,143.402000,143.415000
1687756080,143.415000,143.421000,143.399000,143.403000
1687756140,143.403000,143.421000,143.401000,143.420000
1687756200,143.420000,143.422000,143.412000,143.415000
1687756260,143.415000,143.422000,143.398000,143.416000
1687756320,143.415000,143.416000,143.373000,143.373000
1687756380,143.375000,143.375000,143.367000,143.372000
1687756440,143.372000,143.381000,143.370000,143.381000
1687756500,143.382000,143.394000,143.382000,143.386000
1687756560,143.387000,143.394000,143.386000,143.392000
1687756620,143.392000,143.422000,143.383000,143.422000
1687756680,143.420000,143.435000,143.420000,143.435000
1687756740,143.435000,143.438000,143.432000,143.435000
1687756800,143.435000,143.441000,143.423000,143.425000
1687756860,143.425000,143.432000,143.421000,143.425000
1687756920,143.425000,143.425000,143.420000,143.424000
1687756980,143.424000,143.432000,143.424000,143.430000
1687757040,143.430000,143.430000,143.422000,143.423000
1687757100,143.423000,143.429000,143.422000,143.424000
1687757160,143.422000,143.425000,143.422000,143.424000
1687757220,143.424000,143.429000,143.420000,143.425000
1687757280,143.424000,143.424000,143.401000,143.405000
1687757340,143.406000,143.406000,143.404000,143.405000
1687757400,143.406000,143.406000,143.405000,143.406000
1687757460,143.405000,143.416000,143.397000,143.404000
1687757520,143.402000,143.416000,143.401000,143.411000
1687757580,143.412000,143.412000,143.402000,143.406000
1687757640,143.405000,143.407000,143.404000,143.407000
1687757700,143.406000,143.406000,143.391000,143.396000
1687757760,143.396000,143.407000,143.370000,143.384000
1687757820,143.384000,143.384000,143.376000,143.383000
1687757880,143.384000,143.386000,143.377000,143.384000
1687757940,143.384000,143.386000,143.374000,143.386000
1687758000,143.384000,143.393000,143.380000,143.392000
1687758060,143.393000,143.393000,143.373000,143.373000
