time,open,high,low,close
1687752000,0.856560,0.856560,0.856520,0.856540
1687752060,0.856530,0.856560,0.856530,0.856540
1687752120,0.856550,0.856560,0.856530,0.856560
1687752180,0.856570,0.856570,0.856550,0.856550
1687752240,0.856560,0.856560,0.856550,0.856560
1687752300,0.856570,0.856620,0.856570,0.856620
1687752360,0.856630,0.856630,0.856610,0.856620
1687752420,0.856630,0.856630,0.856600,0.856600
1687752480,0.856610,0.856620,0.856600,0.856620
1687752540,0.856620,0.856620,0.856610,0.856610
1687752600,0.856620,0.856620,0.856610,0.856610
1687752660,0.856610,0.856620,0.856600,0.856610
1687752720,0.856600,0.856620,0.856600,0.856610
1687752780,0.856600,0.856630,0.856590,0.856590
1687752840,0.856590,0.856590,0.856570,0.856590
1687752900,0.856570,0.856590,0.856560,0.856590
1687752960,0.856590,0.856630,0.856590,0.856600
1687753020,0.856600,0.856610,0.856600,0.856600
1687753080,0.856600,0.856600,0.856570,0.856570
1687753140,0.856570,0.856570,0.856360,0.856380
1687753200,0.856380,0.856420,0.856360,0.856390
1687753260,0.856390,0.856460,0.856390,0.856450
1687753320,0.856440,0.856470,0.856430,0.856460
1687753380,0.856460,0.856500,0.856460,0.856480
1687753440,0.856490,0.856530,0.856490,0.856510
1687753500,0.856500,0.856510,0.856480,0.856480
1687753560,0.856470,0.856480,0.856470,0.856470
1687753620,0.856480,0.856480,0.856450,0.856450
1687753680,0.856460,0.856470,0.856450,0.856460
1687753740,0.856460,0.856470,0.856450,0.856470
1687753800,0.856480,0.856480,0.856410,0.856410
1687753860,0.856420,0.856420,0.856350,0.856360
1687753920,0.856350,0.856350,0.856290,0.856300
1687753980,0.856310,0.856310,0.856300,0.856300
1687754040,0.856300,0.856300,0.856270,0.856270
1687754100,0.856270,0.856300,0.856270,0.856280
1687754160,0.856280,0.856320,0.856280,0.856310
1687754220,0.856290,0.856310,0.856230,0.856240
1687754280,0.856220,0.856240,0.856210,0.856210
1687754340,0.856210,0.856240,0.856210,0.856240
1687754400,0.856230,0.856250,0.856220,0.856230
1687754460,0.856240,0.856250,0.856230,0.856250
1687754520,0.856240,0.856240,0.856240,0.856240
