time,open,high,low,close
1687752000,0.895750,0.895780,0.895740,0.895780
1687752060,0.895770,0.895800,0.895760,0.895770
1687752120,0.895780,0.895810,0.895780,0.895790
1687752180,0.895770,0.895780,0.895740,0.895780
1687752240,0.895780,0.895780,0.895750,0.895760
1687752300,0.895750,0.895770,0.895710,0.895710
1687752360,0.895710,0.895740,0.895670,0.895700
1687752420,0.895690,0.895710,0.895680,0.895690
1687752480,0.895690,0.895690,0.895680,0.895690
1687752540,0.895680,0.895750,0.895680,0.895750
1687752600,0.895730,0.895730,0.895670,0.895680
1687752660,0.895690,0.895710,0.895680,0.895710
1687752720,0.895710,0.895740,0.895710,0.895710
1687752780,0.895690,0.895700,0.895680,0.895700
1687752840,0.895710,0.895720,0.895710,0.895720
1687752900,0.895710,0.895720,0.895680,0.895680
1687752960,0.895700,0.895700,0.895690,0.895690
1687753020,0.895690,0.895690,0.895690,0.895690
1687753080,0.895690,0.895730,0.895690,0.895730
1687753140,0.895730,0.895880,0.895700,0.895840
1687753200,0.895830,0.895890,0.895830,0.895890
1687753260,0.895900,0.895960,0.895900,0.895920
1687753320,0.895930,0.895930,0.895890,0.895920
1687753380,0.895930,0.895960,0.895910,0.895930
1687753440,0.895920,0.895970,0.895920,0.895950
1687753500,0.895920,0.895930,0.895840,0.895840
1687753560,0.895820,0.895830,0.895820,0.895820
1687753620,0.895830,0.895860,0.895830,0.895860
1687753680,0.895860,0.895860,0.895850,0.895850
1687753740,0.895840,0.895870,0.895820,0.895860
1687753800,0.895870,0.895890,0.895860,0.895860
1687753860,0.895860,0.895970,0.895820,0.895940
1687753920,0.895950,0.896130,0.895950,0.896120
1687753980,0.896130,0.896140,0.896080,0.896080
1687754040,0.896070,0.896070,0.896050,0.896060
1687754100,0.896030,0.896060,0.896020,0.896020
1687754160,0.896030,0.896030,0.895960,0.896000
1687754220,0.896040,0.896080,0.896040,0.896070
1687754280,0.896040,0.896040,0.896010,0.896010
1687754340,0.896020,0.896030,0.896000,0.896020
1687754400,0.895990,0.896000,0.895970,0.895970
1687754460,0.895990,0.896080,0.895990,0.896080
1687754520,0.896090,0.896100,0.896060,0.896080
1687754580,0.896040,0.896040,0.895960,0.895980
1687754640,0.895980,0.896030,0.895980,0.896030
1687754700,0.896050,0.896050,0.896030,0.896040
1687754760,0.896040,0.896040,0.895980,0.896010
1687754820,0.896010,0.896010,0.896000,0.896010
1687754880,0.895990,0.895990,0.895920,0.895940
1687754940,0.895940,0.895960,0.895930,0.895940
1687755000,0.895930,0.895940,0.895920,0.895940
1687755060,0.895930,0.895960,0.895930,0.895950
1687755120,0.895970,0.895990,0.895960,0.895990
1687755180,0.895980,0.896000,0.895970,0.895970
1687755240,0.895990,0.895990,0.895960,0.895960
1687755300,0.895940,0.895960,0.895930,0.895950
1687755360,0.895930,0.895980,0.895930,0.895960
1687755420,0.895960,0.895960,0.895900,0.895930
1687755480,0.895940,0.895940,0.895930,0.895930
1687755540,0.895920,0.895920,0.895920,0.895920
1687755600,0.895920,0.895940,0.895900,0.895930
1687755660,0.895930,0.895970,0.895930,0.895970
1687755720,0.895940,0.895940,0.895910,0.895930
1687755780,0.895930,0.895970,0.895910,0.895920
1687755840,0.895940,0.895950,0.895940,0.895950
1687755900,0.895960,0.895980,0.895960,0.895970
1687755960,0.895970,0.895980,0.895930,0.895980
1687756020,0.895990,0.896030,0.895980,0.896020
1687756080,0.896060,0.896090,0.896060,0.896070
1687756140,0.896070,0.896130,0.896070,0.896130
1687756200,0.896150,0.896150,0.896030,0.896030
1687756260,0.896050,0.896050,0.895900,0.895930
1687756320,0.895930,0.895930,0.895830,0.895840
1687756380,0.895830,0.895860,0.895800,0.895860
1687756440,0.895850,0.895870,0.895830,0.895840
1687756500,0.895840,0.895840,0.895820,0.895820
1687756560,0.895830,0.895930,0.895830,0.895880
1687756620,0.895880,0.895920,0.895870,0.895920
1687756680,0.895910,0.895920,0.895890,0.895910
1687756740,0.895910,0.895910,0.895830,0.895860
1687756800,0.895870,0.895870,0.895810,0.895830
1687756860,0.895820,0.895850,0.895800,0.895840
1687756920,0.895830,0.895840,0.895780,0.895800
1687756980,0.895800,0.895800,0.895790,0.895790
1687757040,0.895810,0.895810,0.895790,0.895790
1687757100,0.895790,0.895810,0.895700,0.895710
1687757160,0.895690,0.895690,0.895660,0.895660
1687757220,0.895690,0.895720,0.895670,0.895700
1687757280,0.895690,0.895730,0.895690,0.895730
1687757340,0.895730,0.895730,0.895720,0.895720
1687757400,0.895740,0.895800,0.895730,0.895750
1687757460,0.895720,0.895750,0.895520,0.895580
1687757520,0.895560,0.895590,0.895530,0.895590
1687757580,0.895580,0.895580,0.895500,0.895500
1687757640,0.895490,0.895510,0.895420,0.895440
1687757700,0.895430,0.895550,0.895420,0.895520
1687757760,0.895540,0.895540,0.895420,0.895420
1687757820,0.895420,0.895470,0.895380,0.895440
1687757880,0.895460,0.895500,0.895440,0.895440
1687757940,0.895430,0.895470,0.895410,0.895470
1687758000,0.895480,0.895590,0.895480,0.895540
1687758060,0.895530,0.895530,0.895430,0.895430
1687758120,0.895430,0.895430,0.895340,0.895370
1687758180,0.895360,0.895390,0.895320,0.895370
1687758240,0.895370,0.895390,0.895330,0.895370
1687758300,0.895380,0.895420,0.895350,0.895380
1687758360,0.895390,0.895390,0.895320,0.895320
1687758420,0.895320,0.895360,0.895320,0.895350
1687758480,0.895350,0.895380,0.895320,0.895320
1687758540,0.895320,0.895430,0.895310,0.895430
1687758600,0.895430,0.895520,0.895430,0.895510
1687758660,0.895510,0.895540,0.895430,0.895530
1687758720,0.895520,0.895570,0.895390,0.895430
1687758780,0.895440,0.895670,0.895440,0.895660
1687758840,0.895660,0.895690,0.895580,0.895620
1687758900,0.895620,0.895660,0.895610,0.895650
1687758960,0.895640,0.895640,0.895520,0.895590
1687759020,0.895590,0.895690,0.895560,0.895670
1687759080,0.895670,0.895670,0.895620,0.895650
1687759140,0.895640,0.895670,0.895590,0.895660
1687759200,0.895670,0.895760,0.895540,0.895570
1687759260,0.895570,0.895840,0.895540,0.895760
1687759320,0.895790,0.895790,0.895670,0.895750
1687759380,0.895730,0.895770,0.895680,0.895750
1687759440,0.895720,0.895750,0.895680,0.895710
1687759500,0.895720,0.895880,0.895700,0.895870
1687759560,0.895860,0.895910,0.895800,0.895810
1687759620,0.895810,0.895920,0.895790,0.895920
1687759680,0.895900,0.895900,0.895690,0.895690
1687759740,0.895710,0.895760,0.895690,0.895710
1687759800,0.895720,0.895750,0.895690,0.895730
1687759860,0.895750,0.895750,0.895710,0.895740
1687759920,0.895730,0.895810,0.895620,0.895620
1687759980,0.895590,0.895700,0.895500,0.895550
1687760040,0.895550,0.895750,0.895520,0.895740
1687760100,0.895750,0.895850,0.895750,0.895810
