time,open,high,low,close
1687752000,182.613000,182.613000,182.589000,182.590000
1687752060,182.590000,182.600000,182.579000,182.598000
1687752120,182.595000,182.602000,182.595000,182.597000
1687752180,182.596000,182.606000,182.587000,182.587000
1687752240,182.587000,182.594000,182.577000,182.580000
1687752300,182.582000,182.621000,182.582000,182.616000
1687752360,182.614000,182.616000,182.593000,182.595000
1687752420,182.598000,182.622000,182.598000,182.622000
1687752480,182.619000,182.619000,182.614000,182.614000
1687752540,182.617000,182.617000,182.611000,182.615000
1687752600,182.610000,182.622000,182.606000,182.606000
1687752660,182.605000,182.628000,182.598000,182.620000
1687752720,182.619000,182.619000,182.615000,182.619000
1687752780,182.618000,182.624000,182.608000,182.609000
1687752840,182.610000,182.611000,182.600000,182.600000
1687752900,182.599000,182.600000,182.579000,182.585000
1687752960,182.585000,182.589000,182.578000,182.581000
1687753020,182.578000,182.578000,182.562000,182.572000
1687753080,182.575000,182.598000,182.566000,182.590000
1687753140,182.593000,182.608000,182.587000,182.600000
1687753200,182.601000,182.609000,182.592000,182.603000
1687753260,182.604000,182.607000,182.594000,182.606000
1687753320,182.605000,182.608000,182.573000,182.573000
1687753380,182.566000,182.590000,182.565000,182.588000
1687753440,182.590000,182.601000,182.585000,182.585000
1687753500,182.584000,182.589000,182.550000,182.559000
1687753560,182.561000,182.567000,182.512000,182.512000
1687753620,182.513000,182.533000,182.505000,182.526000
1687753680,182.524000,182.542000,182.505000,182.507000
1687753740,182.509000,182.510000,182.490000,182.498000
1687753800,182.499000,182.500000,182.482000,182.487000
1687753860,182.486000,182.493000,182.447000,182.456000
1687753920,182.459000,182.516000,182.459000,182.510000
1687753980,182.512000,182.556000,182.509000,182.528000
1687754040,182.528000,182.538000,182.524000,182.537000
1687754100,182.535000,182.548000,182.528000,182.538000
1687754160,182.539000,182.544000,182.532000,182.533000
1687754220,182.532000,182.536000,182.524000,182.530000
1687754280,182.531000,182.532000,182.520000,182.527000
1687754340,182.527000,182.564000,182.527000,182.555000
1687754400,182.555000,182.566000,182.555000,182.561000
1687754460,182.560000,182.568000,182.547000,182.548000
1687754520,182.552000,182.558000,182.537000,182.543000
