time,open,high,low,close
1199232000,1.132000,1.132000,1.132000,1.132000
1199232180,1.132100,1.132200,1.132100,1.132100
1199232240,1.132200,1.132200,1.132200,1.132200
1199232300,1.132300,1.132300,1.132300,1.132300
1199232360,1.132400,1.132500,1.132400,1.132500
1199232420,1.132400,1.132400,1.132400,1.132400
1199232480,1.132500,1.132500,1.132400,1.132400
1199232540,1.132500,1.132700,1.132500,1.132700
1199232600,1.132800,1.132900,1.132800,1.132900
1199232660,1.132800,1.132800,1.132600,1.132700
1199232720,1.132600,1.132600,1.132400,1.132500
1199232780,1.132600,1.132700,1.132600,1.132700
1199232840,1.132800,1.132800,1.132800,1.132800
1199233140,1.132900,1.132900,1.132900,1.132900
1199233380,1.133000,1.133100,1.132900,1.132900
1199233740,1.132800,1.132900,1.132800,1.132900
1199233800,1.132800,1.132800,1.132600,1.132600
1199233860,1.132500,1.132500,1.132500,1.132500
1199233920,1.132600,1.132600,1.132600,1.132600
1199233980,1.132700,1.132700,1.132600,1.132600
1199234040,1.132700,1.132900,1.132700,1.132700
1199234100,1.132800,1.132800,1.132800,1.132800
1199234220,1.132900,1.133000,1.132900,1.132900
1199234280,1.133000,1.133000,1.133000,1.133000
1199234400,1.133100,1.133100,1.133000,1.133100
1199234460,1.133000,1.133000,1.133000,1.133000
1199234520,1.133100,1.133100,1.133100,1.133100
1199234700,1.133200,1.133200,1.133100,1.133200
1199234760,1.133100,1.133200,1.133100,1.133200
1199234820,1.133300,1.133400,1.133100,1.133100
1199234880,1.133200,1.133400,1.133100,1.133400
1199234940,1.133300,1.133400,1.133200,1.133400
1199235000,1.133500,1.133500,1.133100,1.133300
1199235120,1.133200,1.133300,1.133100,1.133200
1199235180,1.133100,1.133100,1.133100,1.133100
1199235300,1.133000,1.133000,1.132900,1.133000
1199235360,1.133100,1.133100,1.133100,1.133100
1199235420,1.133000,1.133100,1.133000,1.133100
1199235480,1.133200,1.133300,1.133200,1.133300
1199235540,1.133200,1.133300,1.133100,1.133100
1199235600,1.133000,1.133100,1.133000,1.133100
1199236080,1.133200,1.133200,1.133200,1.133200
1199236500,1.133200,1.133500,1.133200,1.133400
1199236860,1.133300,1.133400,1.133300,1.133400
1199236920,1.133300,1.133300,1.133300,1.133300
1199236980,1.133400,1.133500,1.133300,1.133400
1199237220,1.133300,1.133300,1.133200,1.133200
1199237340,1.133300,1.133300,1.133200,1.133200
1199237400,1.133100,1.133200,1.133000,1.133200
1199237460,1.133100,1.133200,1.133100,1.133100
1199237520,1.133200,1.133200,1.133100,1.133200
1199237640,1.133100,1.133200,1.133000,1.133100
1199237700,1.133000,1.133000,1.133000,1.133000
1199237760,1.133100,1.133100,1.133100,1.133100
1199237820,1.133000,1.133000,1.133000,1.133000
1199237880,1.132900,1.132900,1.132900,1.132900
1199238000,1.132800,1.132800,1.132800,1.132800
1199238120,1.132900,1.132900,1.132900,1.132900
1199238300,1.132800,1.132800,1.132800,1.132800
1199238360,1.132700,1.132800,1.132700,1.132800
1199238480,1.132900,1.132900,1.132800,1.132800
1199238540,1.132900,1.132900,1.132900,1.132900
1199239020,1.132700,1.132900,1.132600,1.132900
1199239080,1.132800,1.132800,1.132800,1.132800
1199239260,1.132700,1.132700,1.132700,1.132700
1199239320,1.132800,1.132800,1.132800,1.132800
1199239440,1.132700,1.132700,1.132700,1.132700
1199239500,1.132800,1.132800,1.132500,1.132800
1199239560,1.132700,1.132700,1.132700,1.132700
1199239740,1.132600,1.132700,1.132300,1.132700
1199239800,1.132600,1.132600,1.132500,1.132600
1199239860,1.132800,1.132800,1.132600,1.132600
1199239920,1.132500,1.132500,1.132300,1.132500
1199240040,1.132700,1.132700,1.132400,1.132400
1199240100,1.132600,1.132600,1.132400,1.132400
1199240160,1.132300,1.132400,1.132300,1.132400
1199240220,1.132300,1.132300,1.132100,1.132100
1199240340,1.132200,1.132200,1.131900,1.132100
1199240460,1.132200,1.132200,1.132100,1.132200
1199240520,1.132100,1.132200,1.132100,1.132100
1199240580,1.132200,1.132200,1.132200,1.132200
1199240640,1.132100,1.132100,1.131700,1.132000
1199240700,1.132100,1.132200,1.132100,1.132200
1199240760,1.132000,1.132200,1.132000,1.132100
1199240820,1.132200,1.132200,1.132000,1.132100
1199240880,1.132000,1.132100,1.132000,1.132100
1199240940,1.132000,1.132000,1.132000,1.132000
1199241000,1.131900,1.131900,1.131900,1.131900
1199241060,1.132000,1.132000,1.131900,1.131900
1199241120,1.132000,1.132200,1.132000,1.132100
1199241180,1.132200,1.132200,1.132100,1.132200
1199241240,1.132300,1.132300,1.132300,1.132300
1199241660,1.132200,1.132200,1.132000,1.132100
1199241720,1.132200,1.132200,1.132100,1.132200
1199241780,1.132100,1.132200,1.132000,1.132100
1199241840,1.132200,1.132200,1.132100,1.132100
1199241900,1.132200,1.132200,1.132100,1.132100
1199241960,1.132000,1.132100,1.132000,1.132000
1199242020,1.132100,1.132100,1.132000,1.132100
1199242140,1.132000,1.132000,1.132000,1.132000
1199242260,1.132100,1.132200,1.132000,1.132200
1199242320,1.132100,1.132200,1.132100,1.132200
1199242380,1.132100,1.132200,1.132100,1.132100
1199242440,1.132200,1.132200,1.132000,1.132000
1199242500,1.132100,1.132100,1.132100,1.132100
1199242620,1.132000,1.132100,1.131800,1.131900
1199242740,1.132000,1.132000,1.131900,1.131900
1199242800,1.131800,1.132000,1.131800,1.131900
1199242860,1.131800,1.131800,1.131700,1.131700
1199242980,1.131800,1.131800,1.131800,1.131800
1199243040,1.131900,1.131900,1.131900,1.131900
1199243160,1.131800,1.131800,1.131800,1.131800
1199243220,1.131900,1.132000,1.131800,1.131800
1199243400,1.131900,1.131900,1.131700,1.131800
1199243460,1.131700,1.131800,1.131700,1.131700
1199243520,1.131800,1.131800,1.131700,1.131700
1199243580,1.131900,1.131900,1.131800,1.131800
1199243640,1.131700,1.131800,1.131700,1.131800
1199243700,1.131700,1.131700,1.131600,1.131700
1199243820,1.131800,1.131900,1.131800,1.131900
1199243880,1.132000,1.132100,1.131900,1.131900
1199243940,1.132100,1.132100,1.131900,1.132100
1199244000,1.132200,1.132200,1.132200,1.132200
1199244240,1.132300,1.132300,1.132200,1.132200
1199244300,1.132300,1.132600,1.132300,1.132500
1199244360,1.132600,1.132600,1.132500,1.132500
1199244420,1.132600,1.132600,1.132400,1.132600
1199244540,1.132700,1.132800,1.132600,1.132700
1199244600,1.132800,1.132800,1.132700,1.132800
1199244660,1.132700,1.132800,1.132700,1.132800
1199244720,1.132700,1.132900,1.132700,1.132900
1199244780,1.133000,1.133100,1.132700,1.132800
1199244840,1.132700,1.132800,1.132700,1.132700
