time,open,high,low,close
1673326800,0.882390,0.882400,0.882360,0.882390
1673326860,0.882400,0.882430,0.882380,0.882430
1673326920,0.882420,0.882430,0.882380,0.882380
1673326980,0.882380,0.882420,0.882370,0.882400
1673327040,0.882390,0.882390,0.882330,0.882330
1673327100,0.882330,0.882430,0.882290,0.882430
1673327160,0.882420,0.882420,0.882380,0.882420
1673327220,0.882420,0.882480,0.882410,0.882470
1673327280,0.882470,0.882510,0.882340,0.882350
1673327340,0.882370,0.882370,0.882230,0.882250
1673327400,0.882240,0.882330,0.882230,0.882300
1673327460,0.882300,0.882380,0.882290,0.882340
1673327520,0.882330,0.882380,0.882330,0.882370
1673327580,0.882370,0.882390,0.882220,0.882220
1673327640,0.882230,0.882260,0.882170,0.882170
1673327700,0.882180,0.882260,0.882180,0.882220
1673327760,0.882210,0.882230,0.882200,0.882220
1673327820,0.882220,0.882230,0.882130,0.882160
1673327880,0.882150,0.882170,0.882110,0.882120
1673327940,0.882120,0.882140,0.882090,0.882140
1673328000,0.882130,0.882170,0.882130,0.882150
1673328060,0.882150,0.882170,0.882120,0.882150
1673328120,0.882160,0.882160,0.882120,0.882130
1673328180,0.882130,0.882180,0.882090,0.882160
1673328240,0.882150,0.882190,0.882110,0.882120
1673328300,0.882130,0.882160,0.882090,0.882120
1673328360,0.882110,0.882270,0.882110,0.882250
1673328420,0.882260,0.882280,0.882180,0.882210
1673328480,0.882200,0.882240,0.882200,0.882220
1673328540,0.882220,0.882220,0.882140,0.882140
1673328600,0.882150,0.882160,0.882100,0.882150
1673328660,0.882140,0.882200,0.882140,0.882190
1673328720,0.882190,0.882280,0.882180,0.882220
1673328780,0.882240,0.882240,0.882200,0.882230
1673328840,0.882220,0.882300,0.882220,0.882290
1673328900,0.882280,0.882310,0.882250,0.882280
1673328960,0.882280,0.882300,0.882230,0.882260
1673329020,0.882280,0.882390,0.882240,0.882360
1673329080,0.882360,0.882360,0.882270,0.882300
1673329140,0.882290,0.882420,0.882290,0.882380
1673329200,0.882380,0.882440,0.882320,0.882320
1673329260,0.882330,0.882450,0.882320,0.882450
1673329320,0.882480,0.882480,0.882400,0.882400
1673329380,0.882400,0.882420,0.882290,0.882360
1673329440,0.882350,0.882370,0.882290,0.882320
1673329500,0.882320,0.882370,0.882300,0.882310
1673329560,0.882310,0.882340,0.882280,0.882340
1673329620,0.882340,0.882360,0.882200,0.882220
1673329680,0.882200,0.882230,0.882130,0.882190
1673329740,0.882190,0.882220,0.882160,0.882180
1673329800,0.882170,0.882180,0.882090,0.882110
1673329860,0.882120,0.882160,0.882110,0.882130
1673329920,0.882130,0.882130,0.882080,0.882090
1673329980,0.882090,0.882140,0.882080,0.882120
1673330040,0.882150,0.882280,0.882150,0.882240
1673330100,0.882240,0.882240,0.882150,0.882210
1673330160,0.882200,0.882400,0.882200,0.882380
1673330220,0.882370,0.882380,0.882290,0.882310
1673330280,0.882310,0.882350,0.882260,0.882300
1673330340,0.882270,0.882340,0.882270,0.882290
1673330400,0.882280,0.882350,0.882280,0.882310
1673330460,0.882300,0.882340,0.882250,0.882330
1673330520,0.882330,0.882400,0.882310,0.882340
1673330580,0.882350,0.882350,0.882270,0.882270
1673330640,0.882290,0.882300,0.882270,0.882270
1673330700,0.882280,0.882310,0.882250,0.882300
1673330760,0.882290,0.882320,0.882230,0.882310
1673330820,0.882320,0.882320,0.882250,0.882250
1673330880,0.882250,0.882310,0.882240,0.882280
1673330940,0.882290,0.882290,0.882210,0.882280
1673331000,0.882260,0.882290,0.882230,0.882250
1673331060,0.882260,0.882320,0.882190,0.882260
1673331120,0.882280,0.882280,0.882210,0.882210
1673331180,0.882210,0.882220,0.882180,0.882210
1673331240,0.882200,0.882260,0.882180,0.882230
1673331300,0.882230,0.882310,0.882220,0.882280
1673331360,0.882280,0.882320,0.882240,0.882290
1673331420,0.882310,0.882360,0.882270,0.882350
