time,open,high,low,close
1673326800,1.073040,1.073160,1.073010,1.073030
1673326860,1.073030,1.073080,1.072950,1.072960
1673326920,1.072970,1.073070,1.072970,1.073070
1673326980,1.073090,1.073160,1.073090,1.073120
1673327040,1.073110,1.073350,1.073110,1.073330
1673327100,1.073330,1.073390,1.073310,1.073360
1673327160,1.073350,1.073380,1.073300,1.073380
1673327220,1.073390,1.073460,1.073380,1.073460
1673327280,1.073440,1.073630,1.073440,1.073630
1673327340,1.073620,1.073660,1.073550,1.073640
1673327400,1.073650,1.073650,1.073580,1.073610
1673327460,1.073600,1.073640,1.073560,1.073610
1673327520,1.073610,1.073660,1.073550,1.073610
1673327580,1.073620,1.073620,1.073510,1.073560
1673327640,1.073550,1.073570,1.073480,1.073490
1673327700,1.073480,1.073480,1.073440,1.073460
1673327760,1.073470,1.073550,1.073460,1.073480
1673327820,1.073510,1.073660,1.073510,1.073510
1673327880,1.073520,1.073660,1.073510,1.073650
1673327940,1.073660,1.073660,1.073500,1.073630
1673328000,1.073630,1.073660,1.073590,1.073600
1673328060,1.073600,1.073600,1.073510,1.073550
1673328120,1.073560,1.073570,1.073520,1.073540
1673328180,1.073530,1.073570,1.073500,1.073550
1673328240,1.073550,1.073560,1.073470,1.073490
1673328300,1.073480,1.073690,1.073480,1.073630
1673328360,1.073640,1.073940,1.073610,1.073910
1673328420,1.073900,1.074130,1.073850,1.073980
1673328480,1.073990,1.074000,1.073920,1.073960
1673328540,1.073960,1.074010,1.073910,1.073940
1673328600,1.073950,1.074050,1.073890,1.073910
1673328660,1.073910,1.074010,1.073900,1.074000
1673328720,1.074010,1.074100,1.073910,1.074070
1673328780,1.074070,1.074110,1.074060,1.074100
1673328840,1.074120,1.074120,1.074010,1.074050
1673328900,1.074050,1.074070,1.074020,1.074030
1673328960,1.074030,1.074060,1.074010,1.074050
1673329020,1.074060,1.074120,1.074020,1.074040
1673329080,1.074030,1.074110,1.073850,1.074100
1673329140,1.074110,1.074310,1.074110,1.074260
1673329200,1.074250,1.074400,1.074160,1.074320
1673329260,1.074300,1.074310,1.074170,1.074170
1673329320,1.074160,1.074260,1.074150,1.074210
1673329380,1.074200,1.074350,1.074200,1.074320
1673329440,1.074310,1.074310,1.074150,1.074210
1673329500,1.074220,1.074300,1.074210,1.074210
1673329560,1.074220,1.074290,1.074170,1.074290
1673329620,1.074290,1.074330,1.074230,1.074330
1673329680,1.074330,1.074350,1.074250,1.074250
1673329740,1.074250,1.074390,1.074210,1.074350
1673329800,1.074360,1.074360,1.074160,1.074160
1673329860,1.074160,1.074160,1.073940,1.074030
1673329920,1.074040,1.074060,1.074010,1.074010
1673329980,1.074010,1.074050,1.073980,1.073980
1673330040,1.073980,1.074000,1.073930,1.073940
1673330100,1.073940,1.074050,1.073940,1.074000
1673330160,1.074000,1.074110,1.073940,1.074000
1673330220,1.073990,1.074200,1.073990,1.074100
1673330280,1.074090,1.074240,1.074080,1.074080
1673330340,1.074080,1.074270,1.074080,1.074260
1673330400,1.074270,1.074300,1.074160,1.074240
1673330460,1.074250,1.074260,1.074010,1.074030
1673330520,1.074050,1.074140,1.074040,1.074140
1673330580,1.074130,1.074160,1.074090,1.074130
1673330640,1.074150,1.074230,1.074100,1.074230
1673330700,1.074210,1.074270,1.074150,1.074260
1673330760,1.074250,1.074250,1.074100,1.074100
1673330820,1.074110,1.074200,1.074090,1.074100
1673330880,1.074090,1.074140,1.074030,1.074060
1673330940,1.074060,1.074100,1.073990,1.073990
1673331000,1.074000,1.074010,1.073760,1.073770
1673331060,1.073780,1.073800,1.073680,1.073700
1673331120,1.073700,1.073830,1.073700,1.073750
1673331180,1.073760,1.073780,1.073690,1.073750
1673331240,1.073750,1.073780,1.073700,1.073720
1673331300,1.073730,1.073790,1.073590,1.073740
1673331360,1.073750,1.073950,1.073730,1.073940
1673331420,1.073950,1.074030,1.073940,1.074020
1673331480,1.074030,1.074030,1.073840,1.073840
1673331540,1.073840,1.074030,1.073830,1.073980
1673331600,1.073990,1.074000,1.073850,1.073850
1673331660,1.073840,1.073840,1.073730,1.073790
1673331720,1.073790,1.073810,1.073700,1.073710
1673331780,1.073710,1.073740,1.073630,1.073650
1673331840,1.073660,1.073810,1.073650,1.073740
1673331900,1.073720,1.073860,1.073720,1.073810
1673331960,1.073830,1.073920,1.073790,1.073810
1673332020,1.073810,1.073830,1.073630,1.073720
1673332080,1.073710,1.073720,1.073550,1.073630
1673332140,1.073620,1.073670,1.073550,1.073590
1673332200,1.073590,1.073600,1.073320,1.073390
1673332260,1.073390,1.073490,1.073380,1.073440
1673332320,1.073430,1.073440,1.073290,1.073340
1673332380,1.073330,1.073400,1.073290,1.073350
1673332440,1.073340,1.073340,1.073190,1.073290
1673332500,1.073300,1.073320,1.073180,1.073190
1673332560,1.073190,1.073320,1.073180,1.073300
1673332620,1.073280,1.073300,1.073230,1.073250
1673332680,1.073240,1.073300,1.073190,1.073260
1673332740,1.073250,1.073400,1.073240,1.073240
1673332800,1.073240,1.073300,1.073090,1.073270
1673332860,1.073260,1.073340,1.073220,1.073280
1673332920,1.073300,1.073360,1.073210,1.073210
1673332980,1.073220,1.073270,1.073200,1.073200
1673333040,1.073210,1.073310,1.073170,1.073300
1673333100,1.073290,1.073330,1.072990,1.073050
1673333160,1.073050,1.073160,1.072890,1.073160
1673333220,1.073160,1.073160,1.072890,1.073110
1673333280,1.073120,1.073140,1.072990,1.073060
1673333340,1.073060,1.073100,1.072640,1.072650
1673333400,1.072640,1.072950,1.072620,1.072950
1673333460,1.072950,1.073070,1.072880,1.073000
1673333520,1.073000,1.073050,1.072910,1.073030
1673333580,1.073020,1.073210,1.072930,1.073210
1673333640,1.073220,1.073220,1.073020,1.073100
1673333700,1.073100,1.073130,1.073010,1.073090
1673333760,1.073090,1.073490,1.072990,1.073450
1673333820,1.073450,1.073450,1.073160,1.073190
1673333880,1.073200,1.073370,1.073160,1.073180
1673333940,1.073180,1.073410,1.073160,1.073380
1673334000,1.073400,1.073650,1.073390,1.073510
1673334060,1.073490,1.073700,1.073490,1.073660
1673334120,1.073660,1.073740,1.073340,1.073340
1673334180,1.073340,1.073340,1.072950,1.072950
1673334240,1.072990,1.073150,1.072800,1.072820
1673334300,1.072830,1.073070,1.072820,1.073010
1673334360,1.073020,1.073020,1.072730,1.072800
1673334420,1.072780,1.072960,1.072750,1.072850
1673334480,1.072840,1.072970,1.072790,1.072940
1673334540,1.072950,1.073150,1.072910,1.073110
1673334600,1.073090,1.073290,1.073040,1.073220
1673334660,1.073240,1.073370,1.073230,1.073240
1673334720,1.073240,1.073240,1.072690,1.072750
1673334780,1.072750,1.072950,1.072640,1.072880
1673334840,1.072870,1.073000,1.072790,1.072890
1673334900,1.072900,1.072910,1.072420,1.072460
1673334960,1.072470,1.072500,1.072200,1.072200
1673335020,1.072230,1.072400,1.072190,1.072320
1673335080,1.072350,1.072480,1.072290,1.072460
1673335140,1.072460,1.072700,1.072460,1.072590
1673335200,1.072600,1.073030,1.072590,1.072890
1673335260,1.072920,1.073210,1.072850,1.073210
1673335320,1.073210,1.073240,1.072910,1.073020
1673335380,1.073030,1.073090,1.072870,1.072890
1673335440,1.072890,1.073170,1.072890,1.073160
1673335500,1.073150,1.073230,1.073090,1.073110
1673335560,1.073100,1.073140,1.073040,1.073060
1673335620,1.073080,1.073100,1.072850,1.072850
1673335680,1.072850,1.072890,1.072580,1.072730
1673335740,1.072740,1.072760,1.072400,1.072440
1673335800,1.072450,1.072630,1.072400,1.072440
1673335860,1.072450,1.072640,1.072390,1.072640
1673335920,1.072650,1.072650,1.072430,1.072450
1673335980,1.072430,1.072640,1.072410,1.072640
1673336040,1.072600,1.072770,1.072570,1.072700
1673336100,1.072710,1.072810,1.072650,1.072780
1673336160,1.072790,1.073120,1.072790,1.073120
1673336220,1.073100,1.073110,1.072910,1.073110
1673336280,1.073100,1.073100,1.072750,1.072840
1673336340,1.072840,1.073050,1.072830,1.072910
1673336400,1.072900,1.073050,1.072800,1.072960
1673336460,1.072970,1.073340,1.072950,1.073330
1673336520,1.073320,1.073350,1.073280,1.073300
1673336580,1.073310,1.073470,1.073290,1.073400
1673336640,1.073400,1.073440,1.073260,1.073420
1673336700,1.073420,1.073710,1.073420,1.073710
1673336760,1.073710,1.073860,1.073590,1.073860
1673336820,1.073840,1.073930,1.073720,1.073840
1673336880,1.073830,1.073910,1.073560,1.073570
1673336940,1.073570,1.073690,1.073500,1.073650
1673337000,1.073650,1.073820,1.073540,1.073730
1673337060,1.073720,1.073760,1.073380,1.073400
1673337120,1.073390,1.073560,1.073310,1.073550
1673337180,1.073550,1.073560,1.072980,1.073010
1673337240,1.073020,1.073190,1.073020,1.073160
1673337300,1.073180,1.073240,1.072860,1.072860
1673337360,1.072840,1.072970,1.072790,1.072810
1673337420,1.072810,1.072960,1.072630,1.072690
1673337480,1.072660,1.072950,1.072610,1.072820
1673337540,1.072840,1.073150,1.072800,1.073140
1673337600,1.073160,1.073590,1.073160,1.073530
1673337660,1.073520,1.073700,1.073400,1.073620
1673337720,1.073620,1.073620,1.073290,1.073460
1673337780,1.073450,1.073630,1.073380,1.073630
1673337840,1.073640,1.073750,1.073280,1.073330
1673337900,1.073340,1.073460,1.073100,1.073460
1673337960,1.073440,1.073790,1.073440,1.073750
1673338020,1.073740,1.073800,1.073590,1.073730
1673338080,1.073720,1.073750,1.073550,1.073740
1673338140,1.073730,1.073760,1.073530,1.073590
1673338200,1.073620,1.074000,1.073620,1.073830
1673338260,1.073850,1.074100,1.073850,1.074020
1673338320,1.074010,1.074020,1.073640,1.073950
1673338380,1.073950,1.074210,1.073930,1.074090
1673338440,1.074090,1.074090,1.073850,1.073880
1673338500,1.073900,1.073930,1.073580,1.073800
1673338560,1.073800,1.073820,1.073670,1.073800
1673338620,1.073790,1.074190,1.073790,1.074170
1673338680,1.074160,1.074180,1.074010,1.074130
1673338740,1.074110,1.074170,1.074000,1.074030
1673338800,1.074020,1.074020,1.073740,1.073760
1673338860,1.073760,1.074060,1.073750,1.073990
1673338920,1.074000,1.074000,1.073790,1.073860
1673338980,1.073860,1.074330,1.073850,1.074040
1673339040,1.074020,1.074320,1.073960,1.074280
1673339100,1.074280,1.074420,1.074140,1.074140
1673339160,1.074140,1.074160,1.073930,1.073980
1673339220,1.073990,1.074000,1.073760,1.073940
1673339280,1.073950,1.073970,1.073650,1.073970
1673339340,1.073960,1.074000,1.073740,1.073910
1673339400,1.073910,1.074130,1.073690,1.074130
1673339460,1.074140,1.074720,1.074120,1.074610
1673339520,1.074600,1.074710,1.074420,1.074600
1673339580,1.074590,1.074640,1.074390,1.074390
1673339640,1.074370,1.074390,1.074100,1.074210
1673339700,1.074200,1.074200,1.073630,1.073630
1673339760,1.073630,1.073700,1.073510,1.073550
1673339820,1.073550,1.074010,1.073550,1.073920
1673339880,1.073930,1.074000,1.073800,1.073850
1673339940,1.073860,1.074020,1.073790,1.073870
1673340000,1.073900,1.074190,1.073900,1.073990
1673340060,1.074000,1.074180,1.073920,1.073930
1673340120,1.073940,1.074200,1.073940,1.074040
1673340180,1.074030,1.074040,1.073870,1.073920
1673340240,1.073930,1.073970,1.073570,1.073640
1673340300,1.073660,1.073850,1.073460,1.073790
1673340360,1.073780,1.073830,1.073600,1.073730
1673340420,1.073740,1.073770,1.073530,1.073580
1673340480,1.073560,1.073620,1.073520,1.073560
1673340540,1.073570,1.073600,1.073420,1.073540
1673340600,1.073540,1.073600,1.073450,1.073470
1673340660,1.073450,1.073530,1.073380,1.073390
1673340720,1.073360,1.073370,1.073200,1.073200
1673340780,1.073200,1.073640,1.073200,1.073600
1673340840,1.073590,1.073690,1.073550,1.073680
1673340900,1.073680,1.073800,1.073590,1.073700
1673340960,1.073720,1.073940,1.073720,1.073930
1673341020,1.073920,1.073960,1.073800,1.073950
1673341080,1.073960,1.073970,1.073640,1.073670
1673341140,1.073650,1.073980,1.073640,1.073820
1673341200,1.073830,1.073840,1.073400,1.073470
1673341260,1.073450,1.073490,1.073220,1.073240
1673341320,1.073260,1.073290,1.073090,1.073180
1673341380,1.073170,1.073400,1.073010,1.073070
1673341440,1.073090,1.073190,1.072980,1.073190
1673341500,1.073200,1.073200,1.072970,1.073050
1673341560,1.073080,1.073290,1.072950,1.073290
1673341620,1.073300,1.073490,1.073210,1.073260
1673341680,1.073250,1.073250,1.073030,1.073090
1673341740,1.073080,1.073120,1.072930,1.073120
1673341800,1.073110,1.073240,1.073010,1.073240
1673341860,1.073250,1.073290,1.073130,1.073210
1673341920,1.073230,1.073300,1.073070,1.073090
1673341980,1.073110,1.073200,1.073100,1.073120
1673342040,1.073130,1.073160,1.072940,1.073070
1673342100,1.073070,1.073270,1.073070,1.073180
1673342160,1.073180,1.073360,1.073090,1.073350
1673342220,1.073350,1.073440,1.073210,1.073440
1673342280,1.073440,1.073850,1.073440,1.073640
1673342340,1.073630,1.073690,1.073480,1.073670
1673342400,1.073680,1.073730,1.073540,1.073650
1673342460,1.073660,1.073800,1.073650,1.073690
1673342520,1.073690,1.073760,1.073670,1.073700
1673342580,1.073710,1.073760,1.073590,1.073750
1673342640,1.073750,1.073970,1.073740,1.073890
1673342700,1.073890,1.074110,1.073890,1.074070
1673342760,1.074070,1.074210,1.074020,1.074170
1673342820,1.074180,1.074340,1.074150,1.074300
1673342880,1.074320,1.074710,1.074310,1.074670
1673342940,1.074640,1.074870,1.074590,1.074740
1673343000,1.074770,1.074890,1.074760,1.074800
1673343060,1.074780,1.075160,1.074780,1.075140
1673343120,1.075130,1.075160,1.074740,1.074900
1673343180,1.074890,1.075110,1.074770,1.075110
1673343240,1.075100,1.075150,1.074970,1.074980
1673343300,1.074990,1.074990,1.074620,1.074620
1673343360,1.074620,1.074630,1.074470,1.074480
1673343420,1.074480,1.074790,1.074370,1.074770
1673343480,1.074770,1.074780,1.074570,1.074680
1673343540,1.074670,1.074720,1.074520,1.074600
1673343600,1.074610,1.074750,1.074320,1.074360
1673343660,1.074370,1.074370,1.074200,1.074260
1673343720,1.074260,1.074260,1.074020,1.074020
1673343780,1.074030,1.074180,1.073880,1.073920
1673343840,1.073930,1.074030,1.073670,1.073670
1673343900,1.073710,1.073890,1.073660,1.073660
1673343960,1.073670,1.073840,1.073580,1.073740
1673344020,1.073760,1.073900,1.073650,1.073730
1673344080,1.073720,1.073830,1.073700,1.073830
1673344140,1.073810,1.074000,1.073810,1.073990
1673344200,1.073980,1.073980,1.073890,1.073970
1673344260,1.073970,1.074160,1.073950,1.074140
1673344320,1.074140,1.074240,1.074140,1.074190
1673344380,1.074180,1.074280,1.074160,1.074160
1673344440,1.074150,1.074150,1.073810,1.073900
1673344500,1.073910,1.074040,1.073840,1.073840
1673344560,1.073860,1.074320,1.073850,1.074270
1673344620,1.074290,1.074700,1.074280,1.074490
1673344680,1.074480,1.074490,1.074380,1.074420
1673344740,1.074430,1.074670,1.074390,1.074580
1673344800,1.074570,1.074600,1.074390,1.074420
1673344860,1.074420,1.074500,1.074270,1.074500
1673344920,1.074500,1.074500,1.074070,1.074070
1673344980,1.074060,1.074140,1.073970,1.074130
1673345040,1.074120,1.074300,1.074010,1.074030
1673345100,1.074030,1.074250,1.074020,1.074100
1673345160,1.074080,1.074140,1.073980,1.074010
1673345220,1.074020,1.074070,1.073880,1.074070
1673345280,1.074090,1.074170,1.073990,1.074010
1673345340,1.074020,1.074020,1.073840,1.073990
1673345400,1.073990,1.074120,1.073910,1.073940
1673345460,1.073940,1.074040,1.073770,1.074030
1673345520,1.074030,1.074300,1.074030,1.074180
1673345580,1.074180,1.074460,1.074180,1.074360
1673345640,1.074360,1.074390,1.074110,1.074380
1673345700,1.074370,1.074400,1.074200,1.074310
1673345760,1.074310,1.074450,1.074210,1.074440
1673345820,1.074460,1.074490,1.074120,1.074180
1673345880,1.074180,1.074180,1.074040,1.074070
1673345940,1.074070,1.074070,1.073890,1.073940
1673346000,1.073930,1.073990,1.073800,1.073990
1673346060,1.073990,1.074100,1.073980,1.074100
1673346120,1.074100,1.074100,1.073920,1.074000
1673346180,1.074000,1.074030,1.073770,1.073790
1673346240,1.073810,1.073810,1.073720,1.073740
1673346300,1.073740,1.073860,1.073670,1.073710
1673346360,1.073710,1.073750,1.073670,1.073680
1673346420,1.073730,1.073840,1.073570,1.073680
1673346480,1.073670,1.073980,1.073670,1.073930
1673346540,1.073930,1.073930,1.073720,1.073740
1673346600,1.073740,1.073850,1.073630,1.073630
1673346660,1.073640,1.073730,1.073530,1.073580
1673346720,1.073600,1.073750,1.073540,1.073630
1673346780,1.073620,1.073800,1.073570,1.073770
1673346840,1.073770,1.073880,1.073690,1.073740
1673346900,1.073730,1.073900,1.073670,1.073890
1673346960,1.073890,1.073890,1.073660,1.073720
1673347020,1.073720,1.073720,1.073640,1.073670
1673347080,1.073660,1.073730,1.073550,1.073650
1673347140,1.073650,1.073710,1.073540,1.073710
1673347200,1.073700,1.073740,1.073600,1.073650
1673347260,1.073650,1.073730,1.073570,1.073730
1673347320,1.073720,1.073800,1.073550,1.073570
1673347380,1.073580,1.073730,1.073570,1.073680
1673347440,1.073680,1.073730,1.073580,1.073660
1673347500,1.073650,1.073790,1.073550,1.073570
1673347560,1.073570,1.073630,1.073520,1.073540
1673347620,1.073530,1.073690,1.073510,1.073650
1673347680,1.073630,1.073630,1.073480,1.073570
1673347740,1.073580,1.073740,1.073500,1.073740
1673347800,1.073760,1.073860,1.073670,1.073670
1673347860,1.073670,1.073720,1.073540,1.073610
1673347920,1.073610,1.073610,1.073490,1.073500
1673347980,1.073480,1.073600,1.073480,1.073580
1673348040,1.073590,1.073650,1.073410,1.073430
1673348100,1.073430,1.073500,1.073390,1.073420
1673348160,1.073430,1.073510,1.073390,1.073430
1673348220,1.073420,1.073550,1.073410,1.073490
1673348280,1.073480,1.073600,1.073460,1.073550
1673348340,1.073560,1.073640,1.073550,1.073620
1673348400,1.073630,1.073690,1.073350,1.073630
1673348460,1.073650,1.073690,1.073430,1.073560
1673348520,1.073560,1.073700,1.073440,1.073490
1673348580,1.073500,1.073760,1.073490,1.073660
1673348640,1.073670,1.073860,1.073640,1.073840
1673348700,1.073850,1.073940,1.073740,1.073940
1673348760,1.073940,1.074070,1.073750,1.073920
1673348820,1.073910,1.074230,1.073870,1.074000
1673348880,1.073990,1.073990,1.073840,1.073880
1673348940,1.073890,1.073910,1.073770,1.073830
1673349000,1.073840,1.073880,1.073670,1.073670
1673349060,1.073680,1.073730,1.073570,1.073690
1673349120,1.073690,1.073690,1.073620,1.073620
1673349180,1.073610,1.073610,1.073330,1.073330
1673349240,1.073320,1.073360,1.073200,1.073300
1673349300,1.073310,1.073370,1.073170,1.073190
1673349360,1.073200,1.073250,1.073160,1.073220
1673349420,1.073230,1.073630,1.073230,1.073630
1673349480,1.073640,1.073640,1.073570,1.073620
1673349540,1.073600,1.073700,1.073560,1.073560
1673349600,1.073560,1.073630,1.073460,1.073540
1673349660,1.073540,1.073570,1.073470,1.073480
1673349720,1.073490,1.073610,1.073400,1.073560
1673349780,1.073570,1.073580,1.073380,1.073420
1673349840,1.073410,1.073470,1.073410,1.073470
1673349900,1.073470,1.073830,1.073470,1.073830
1673349960,1.073830,1.074130,1.073820,1.074130
1673350020,1.074110,1.074110,1.073810,1.073980
1673350080,1.073980,1.073980,1.073860,1.073930
1673350140,1.073940,1.074090,1.073930,1.074040
1673350200,1.074040,1.074040,1.073860,1.073890
1673350260,1.073870,1.073870,1.073700,1.073710
1673350320,1.073660,1.073860,1.073590,1.073840
1673350380,1.073830,1.073940,1.073670,1.073670
1673350440,1.073680,1.073720,1.073530,1.073610
1673350500,1.073600,1.073780,1.073590,1.073660
1673350560,1.073660,1.073680,1.073600,1.073660
1673350620,1.073650,1.073770,1.073580,1.073610
1673350680,1.073600,1.073700,1.073600,1.073660
1673350740,1.073660,1.073730,1.073560,1.073730
1673350800,1.073740,1.073840,1.073720,1.073830
1673350860,1.073830,1.073830,1.073730,1.073780
1673350920,1.073760,1.073760,1.073510,1.073530
1673350980,1.073550,1.073720,1.073550,1.073700
1673351040,1.073700,1.073760,1.073610,1.073630
1673351100,1.073630,1.073650,1.073570,1.073610
1673351160,1.073620,1.073770,1.073590,1.073630
1673351220,1.073640,1.073800,1.073580,1.073780
1673351280,1.073790,1.073860,1.073740,1.073860
1673351340,1.073860,1.073870,1.073780,1.073780
1673351400,1.073770,1.073820,1.073710,1.073820
1673351460,1.073840,1.073910,1.073790,1.073810
1673351520,1.073820,1.073880,1.073740,1.073740
1673351580,1.073740,1.073780,1.073630,1.073750
1673351640,1.073740,1.073780,1.073640,1.073700
1673351700,1.073690,1.073800,1.073650,1.073770
1673351760,1.073750,1.073830,1.073730,1.073780
1673351820,1.073790,1.073860,1.073660,1.073730
1673351880,1.073730,1.073730,1.073470,1.073480
1673351940,1.073500,1.073600,1.073360,1.073490
1673352000,1.073490,1.073530,1.073190,1.073210
1673352060,1.073190,1.073270,1.073060,1.073180
1673352120,1.073180,1.073230,1.073050,1.073050
1673352180,1.073050,1.073070,1.072760,1.072970
1673352240,1.072970,1.073010,1.072840,1.073000
1673352300,1.073030,1.073030,1.072920,1.073020
1673352360,1.073020,1.073140,1.072930,1.073120
1673352420,1.073120,1.073140,1.072920,1.072980
1673352480,1.072990,1.072990,1.072770,1.072770
1673352540,1.072790,1.072870,1.072720,1.072760
1673352600,1.072780,1.072890,1.072660,1.072860
1673352660,1.072860,1.072900,1.072720,1.072870
1673352720,1.072870,1.072930,1.072730,1.072740
1673352780,1.072730,1.072820,1.072630,1.072720
1673352840,1.072710,1.072750,1.072630,1.072700
1673352900,1.072680,1.072760,1.072570,1.072600
1673352960,1.072600,1.072630,1.072480,1.072500
1673353020,1.072510,1.072570,1.072390,1.072450
1673353080,1.072440,1.072480,1.072270,1.072470
1673353140,1.072470,1.072610,1.072440,1.072500
1673353200,1.072500,1.072510,1.072320,1.072480
1673353260,1.072490,1.072510,1.072340,1.072450
1673353320,1.072450,1.072450,1.072270,1.072340
1673353380,1.072350,1.072610,1.072340,1.072610
1673353440,1.072610,1.072610,1.072490,1.072550
1673353500,1.072560,1.072800,1.072450,1.072770
1673353560,1.072770,1.073020,1.072770,1.072990
1673353620,1.073010,1.073120,1.072980,1.073020
1673353680,1.073010,1.073030,1.072880,1.072950
1673353740,1.072960,1.072980,1.072850,1.072980
1673353800,1.072970,1.073020,1.072810,1.072820
1673353860,1.072840,1.072930,1.072760,1.072930
1673353920,1.072950,1.073040,1.072860,1.072860
1673353980,1.072870,1.073030,1.072810,1.072950
1673354040,1.072930,1.072930,1.072810,1.072850
1673354100,1.072840,1.072920,1.072820,1.072880
1673354160,1.072870,1.072880,1.072560,1.072660
1673354220,1.072660,1.072780,1.072310,1.072450
1673354280,1.072470,1.072670,1.072470,1.072610
1673354340,1.072610,1.072610,1.072420,1.072450
1673354400,1.072440,1.072450,1.072310,1.072420
1673354460,1.072430,1.072550,1.072310,1.072310
1673354520,1.072300,1.072310,1.071810,1.071900
1673354580,1.071870,1.071980,1.071550,1.071550
1673354640,1.071590,1.071960,1.071570,1.071960
1673354700,1.071950,1.071950,1.071560,1.071620
1673354760,1.071600,1.071840,1.071550,1.071830
1673354820,1.071830,1.071870,1.071700,1.071760
1673354880,1.071780,1.071890,1.071700,1.071840
1673354940,1.071860,1.071910,1.071800,1.071800
1673355000,1.071800,1.071980,1.071780,1.071920
1673355060,1.071910,1.072040,1.071810,1.071890
