time,open,high,low,close
1166392800,1.308500,1.308500,1.308500,1.308500
1166392860,1.308400,1.308500,1.308400,1.308500
1166392920,1.308600,1.308600,1.308400,1.308400
1166393100,1.308500,1.308500,1.308400,1.308500
1166393160,1.308400,1.308400,1.308400,1.308400
1166393220,1.308300,1.308400,1.308300,1.308400
1166393400,1.308300,1.308400,1.308300,1.308300
1166393460,1.308400,1.308500,1.308400,1.308400
1166393520,1.308500,1.308500,1.308400,1.308500
1166393640,1.308400,1.308500,1.308400,1.308500
1166393700,1.308400,1.308400,1.308400,1.308400
1166393760,1.308500,1.308500,1.308500,1.308500
1166393820,1.308400,1.308500,1.308400,1.308500
1166394060,1.308400,1.308400,1.308400,1.308400
1166394180,1.308500,1.308500,1.308500,1.308500
1166394300,1.308400,1.308500,1.308400,1.308500
1166394420,1.308600,1.308600,1.308600,1.308600
1166394480,1.308700,1.308800,1.308600,1.308700
1166394540,1.308800,1.308800,1.308700,1.308700
1166394660,1.308600,1.308600,1.308600,1.308600
1166394720,1.308500,1.308600,1.308500,1.308600
1166394900,1.308500,1.308700,1.308500,1.308500
1166394960,1.308400,1.308500,1.308400,1.308400
1166395020,1.308200,1.308300,1.308100,1.308300
1166395080,1.308200,1.308300,1.308200,1.308300
1166395140,1.308200,1.308200,1.308200,1.308200
1166395200,1.308000,1.308100,1.308000,1.308100
1166395260,1.308000,1.308200,1.308000,1.308200
1166395380,1.308400,1.308500,1.308200,1.308200
1166395440,1.308400,1.308400,1.308300,1.308300
1166395500,1.308400,1.308400,1.308300,1.308300
1166395560,1.308200,1.308400,1.308200,1.308400
1166395620,1.308500,1.308500,1.308500,1.308500
1166395740,1.308600,1.308600,1.308500,1.308600
1166395800,1.308500,1.308500,1.308500,1.308500
1166395860,1.308600,1.308600,1.308500,1.308500
1166395980,1.308400,1.308500,1.308300,1.308500
1166396280,1.308600,1.308600,1.308500,1.308600
1166396340,1.308500,1.308600,1.308400,1.308500
1166396400,1.308400,1.308500,1.308400,1.308500
1166396460,1.308400,1.308500,1.308300,1.308300
1166396520,1.308200,1.308300,1.308200,1.308200
1166396580,1.308300,1.308300,1.308300,1.308300
1166396640,1.308400,1.308400,1.308300,1.308400
1166396700,1.308300,1.308400,1.308300,1.308300
1166396880,1.308400,1.308400,1.308400,1.308400
1166397000,1.308500,1.308500,1.308400,1.308400
1166397420,1.308500,1.308500,1.308400,1.308500
1166397480,1.308400,1.308400,1.308400,1.308400
1166397540,1.308500,1.308500,1.308400,1.308400
1166397720,1.308500,1.308500,1.308400,1.308400
1166397780,1.308500,1.308500,1.308400,1.308500
1166397840,1.308400,1.308400,1.308400,1.308400
1166397960,1.308300,1.308500,1.308300,1.308500
1166398020,1.308400,1.308500,1.308300,1.308400
1166398080,1.308500,1.308500,1.308500,1.308500
1166398140,1.308400,1.308500,1.308400,1.308500
1166398200,1.308400,1.308400,1.308400,1.308400
1166398260,1.308500,1.308500,1.308500,1.308500
1166398320,1.308400,1.308400,1.308200,1.308300
1166398380,1.308200,1.308500,1.308000,1.308500
1166398440,1.308400,1.308400,1.308400,1.308400
1166398620,1.308300,1.308300,1.308100,1.308100
1166398680,1.308300,1.308400,1.308200,1.308300
1166398860,1.308200,1.308400,1.308200,1.308400
1166399040,1.308300,1.308400,1.308300,1.308400
1166399100,1.308500,1.308500,1.308400,1.308500
1166399160,1.308400,1.308400,1.308400,1.308400
1166399220,1.308500,1.308500,1.308400,1.308400
1166399520,1.308300,1.308400,1.308200,1.308200
1166399580,1.308300,1.308300,1.308100,1.308200
1166399640,1.308300,1.308300,1.308200,1.308200
1166399700,1.308300,1.308500,1.308200,1.308500
1166399760,1.308400,1.308400,1.308400,1.308400
1166399820,1.308500,1.308500,1.308500,1.308500
1166399940,1.308400,1.308500,1.308400,1.308400
1166400000,1.308300,1.308400,1.308300,1.308400
1166400060,1.308300,1.308400,1.308300,1.308400
1166400120,1.308500,1.308500,1.308400,1.308500
1166400180,1.308600,1.308600,1.308500,1.308500
1166400240,1.308600,1.308600,1.308500,1.308500
1166400300,1.308400,1.308500,1.308400,1.308500
1166400420,1.308400,1.308500,1.308400,1.308500
1166400480,1.308400,1.308500,1.308400,1.308500
1166400600,1.308400,1.308400,1.308400,1.308400
1166400660,1.308500,1.308500,1.308500,1.308500
1166400720,1.308600,1.308800,1.308600,1.308700
1166400840,1.308800,1.308800,1.308700,1.308700
1166400960,1.308800,1.308800,1.308700,1.308700
1166401020,1.308800,1.308900,1.308800,1.308800
1166401140,1.308900,1.308900,1.308800,1.308800
