time,open,high,low,close
1166392800,0.689800,0.689800,0.689800,0.689800
1166392920,0.689700,0.689700,0.689700,0.689700
1166393520,0.689800,0.689800,0.689700,0.689700
1166393580,0.689800,0.689800,0.689800,0.689800
1166393640,0.689700,0.689800,0.689700,0.689800
1166393760,0.689700,0.689900,0.689700,0.689900
1166393820,0.690000,0.690000,0.690000,0.690000
1166393880,0.689900,0.689900,0.689900,0.689900
1166394300,0.690000,0.690000,0.689900,0.689900
1166394720,0.689800,0.689800,0.689800,0.689800
1166394780,0.689900,0.689900,0.689900,0.689900
1166395020,0.689800,0.689800,0.689800,0.689800
1166395140,0.689700,0.689700,0.689700,0.689700
1166395260,0.689600,0.689600,0.689600,0.689600
1166395320,0.689700,0.689700,0.689700,0.689700
1166395380,0.689600,0.689700,0.689600,0.689700
1166395440,0.689600,0.689600,0.689600,0.689600
1166395560,0.689200,0.689200,0.689000,0.689000
1166395620,0.689200,0.689400,0.689200,0.689400
1166395740,0.689300,0.689300,0.689300,0.689300
1166395800,0.689000,0.689000,0.688800,0.688800
1166395860,0.688900,0.688900,0.688800,0.688900
1166395980,0.689000,0.689000,0.688900,0.688900
1166396040,0.689000,0.689000,0.689000,0.689000
1166396100,0.688900,0.689000,0.688900,0.689000
1166396280,0.688900,0.689000,0.688800,0.689000
1166396400,0.688900,0.688900,0.688800,0.688800
1166396460,0.688700,0.688800,0.688700,0.688700
1166396520,0.688800,0.688900,0.688700,0.688800
1166396820,0.688600,0.688700,0.688600,0.688700
1166396880,0.688600,0.688600,0.688600,0.688600
1166396940,0.688700,0.688700,0.688700,0.688700
1166397120,0.688800,0.688900,0.688700,0.688900
1166397180,0.688800,0.688900,0.688800,0.688900
1166397240,0.689000,0.689000,0.689000,0.689000
1166397300,0.688900,0.688900,0.688900,0.688900
1166397360,0.689000,0.689000,0.688900,0.688900
1166397420,0.689000,0.689400,0.689000,0.689300
1166397480,0.689400,0.689400,0.689400,0.689400
1166397540,0.689300,0.689300,0.689300,0.689300
1166397780,0.689400,0.689400,0.689400,0.689400
1166397840,0.689500,0.689600,0.689400,0.689400
1166397900,0.689500,0.689700,0.689500,0.689700
1166397960,0.689600,0.689700,0.689600,0.689600
1166398260,0.689500,0.689500,0.689500,0.689500
1166398320,0.689600,0.689600,0.689500,0.689500
1166398380,0.689600,0.689600,0.689500,0.689500
1166398440,0.689600,0.689600,0.689500,0.689500
1166398500,0.689600,0.689600,0.689500,0.689500
1166398620,0.689400,0.689500,0.689400,0.689500
1166399220,0.689600,0.689600,0.689600,0.689600
1166399400,0.689500,0.689500,0.689500,0.689500
1166399520,0.689400,0.689500,0.689400,0.689500
1166399580,0.689400,0.689500,0.689400,0.689400
1166399640,0.689500,0.689500,0.689400,0.689500
1166399880,0.689600,0.689600,0.689400,0.689400
1166399940,0.689500,0.689500,0.689400,0.689400
1166400000,0.689300,0.689300,0.689300,0.689300
1166400120,0.689400,0.689400,0.689300,0.689400
1166400420,0.689500,0.689500,0.689500,0.689500
1166400480,0.689600,0.689600,0.689600,0.689600
1166400660,0.689700,0.689800,0.689600,0.689700
1166400720,0.689800,0.690100,0.689800,0.690000
1166400900,0.689900,0.690200,0.689900,0.690200
1166400960,0.690100,0.690200,0.690100,0.690100
1166401020,0.690000,0.690200,0.690000,0.690100
1166401080,0.690000,0.690100,0.690000,0.690100
1166401140,0.690200,0.690200,0.690100,0.690100
1166401200,0.690200,0.690200,0.690100,0.690100
1166401260,0.690200,0.690200,0.690200,0.690200
1166401440,0.690100,0.690200,0.690100,0.690200
1166401740,0.690300,0.690300,0.690300,0.690300
1166402580,0.690200,0.690200,0.690200,0.690200
1166402700,0.690100,0.690100,0.690000,0.690000
1166402880,0.689900,0.690000,0.689800,0.689800
1166402940,0.689900,0.689900,0.689800,0.689800
1166403000,0.689700,0.689800,0.689700,0.689800
1166403180,0.689700,0.689700,0.689600,0.689600
1166403240,0.689500,0.689800,0.689500,0.689800
1166403300,0.689600,0.689700,0.689600,0.689700
1166403540,0.689600,0.689700,0.689600,0.689700
1166403660,0.689800,0.689900,0.689800,0.689900
1166403720,0.690000,0.690000,0.690000,0.690000
1166403780,0.689900,0.689900,0.689900,0.689900
1166403840,0.690000,0.690100,0.690000,0.690100
1166403900,0.690000,0.690000,0.689900,0.689900
1166403960,0.690000,0.690000,0.689600,0.689600
1166404020,0.689400,0.689600,0.689400,0.689500
1166404140,0.689400,0.689500,0.689400,0.689500
1166404200,0.689600,0.689600,0.689600,0.689600
1166404260,0.689700,0.689700,0.689700,0.689700
1166404320,0.689800,0.690000,0.689800,0.690000
1166404380,0.690100,0.690200,0.690100,0.690200
1166404440,0.690300,0.690300,0.690200,0.690300
1166404500,0.690200,0.690300,0.690200,0.690300
1166404560,0.690000,0.690000,0.689900,0.690000
1166404620,0.690100,0.690100,0.690100,0.690100
1166404680,0.690000,0.690100,0.690000,0.690100
1166404740,0.690200,0.690200,0.690100,0.690100
1166404800,0.690200,0.690200,0.690200,0.690200
1166404920,0.690100,0.690200,0.690100,0.690200
1166404980,0.690100,0.690100,0.690100,0.690100
1166405280,0.690000,0.690100,0.690000,0.690100
1166405340,0.690200,0.690200,0.690200,0.690200
1166405400,0.690100,0.690200,0.690100,0.690200
1166405460,0.690100,0.690200,0.690100,0.690200
1166405520,0.690100,0.690200,0.690100,0.690200
1166405580,0.690100,0.690200,0.690100,0.690200
1166405940,0.690100,0.690200,0.690100,0.690200
1166406000,0.690100,0.690200,0.690100,0.690200
1166406060,0.690300,0.690300,0.690300,0.690300
1166406180,0.690400,0.690400,0.690300,0.690400
1166406240,0.690300,0.690500,0.690300,0.690500
1166406300,0.690600,0.690600,0.690600,0.690600
1166406360,0.690400,0.690400,0.690400,0.690400
1166406480,0.690300,0.690300,0.690300,0.690300
1166406540,0.690400,0.690400,0.690400,0.690400
1166406660,0.690500,0.690500,0.690500,0.690500
1166406720,0.690400,0.690500,0.690400,0.690500
1166406840,0.690400,0.690500,0.690400,0.690500
1166406960,0.690600,0.690600,0.690600,0.690600
1166407140,0.690700,0.690800,0.690700,0.690800
1166407260,0.690600,0.690700,0.690600,0.690700
1166407320,0.690600,0.690800,0.690500,0.690800
1166407380,0.690900,0.691200,0.690800,0.690800
1166407440,0.690700,0.690800,0.690700,0.690800
1166407500,0.690900,0.691000,0.690900,0.691000
1166407560,0.690900,0.690900,0.690900,0.690900
1166407680,0.690800,0.690900,0.690800,0.690800
1166407740,0.690900,0.690900,0.690800,0.690800
1166407800,0.690900,0.690900,0.690900,0.690900
1166407860,0.690800,0.690800,0.690800,0.690800
1166407920,0.690900,0.690900,0.690800,0.690800
1166407980,0.690900,0.690900,0.690900,0.690900
1166408100,0.690800,0.690900,0.690800,0.690900
1166408160,0.690800,0.690900,0.690800,0.690900
1166408220,0.690800,0.690800,0.690700,0.690700
1166408280,0.690800,0.690800,0.690800,0.690800
1166408640,0.690700,0.690800,0.690700,0.690800
1166408760,0.690700,0.690700,0.690700,0.690700
1166409000,0.690600,0.690600,0.690500,0.690600
1166409420,0.690500,0.690600,0.690500,0.690600
1166409600,0.690700,0.690800,0.690700,0.690800
1166409720,0.690700,0.690700,0.690700,0.690700
1166409780,0.690800,0.690800,0.690700,0.690700
1166409840,0.690800,0.690800,0.690700,0.690700
1166409960,0.690800,0.690800,0.690800,0.690800
1166410080,0.690700,0.690700,0.690700,0.690700
1166410200,0.690800,0.690800,0.690800,0.690800
1166410260,0.690700,0.690700,0.690700,0.690700
1166410440,0.690600,0.690700,0.690600,0.690700
1166410620,0.690800,0.690800,0.690800,0.690800
1166410680,0.690700,0.690700,0.690600,0.690700
1166410800,0.690800,0.690800,0.690800,0.690800
1166411040,0.690700,0.690700,0.690600,0.690600
1166411460,0.690500,0.690500,0.690500,0.690500
1166411520,0.690300,0.690400,0.690300,0.690400
1166411580,0.690500,0.690600,0.690500,0.690500
1166411700,0.690600,0.690600,0.690600,0.690600
1166411760,0.690500,0.690500,0.690500,0.690500
1166411940,0.690600,0.690600,0.690600,0.690600
1166412060,0.690700,0.690700,0.690700,0.690700
1166412120,0.690600,0.690600,0.690600,0.690600
1166412240,0.690700,0.690700,0.690600,0.690600
1166412300,0.690700,0.690700,0.690700,0.690700
1166412540,0.690600,0.690600,0.690600,0.690600
1166412660,0.690500,0.690500,0.690500,0.690500
1166412720,0.690600,0.690600,0.690500,0.690600
1166412840,0.690700,0.690700,0.690700,0.690700
1166412960,0.690600,0.690600,0.690600,0.690600
1166413020,0.690500,0.690800,0.690500,0.690800
1166413200,0.690900,0.690900,0.690800,0.690800
1166413260,0.690900,0.690900,0.690800,0.690900
1166413560,0.690800,0.690900,0.690600,0.690900
1166413620,0.691000,0.691100,0.691000,0.691100
1166413680,0.691200,0.691200,0.691100,0.691100
1166413860,0.691200,0.691200,0.691100,0.691100
1166413920,0.691000,0.691100,0.691000,0.691100
1166414040,0.691000,0.691000,0.691000,0.691000
1166414220,0.690900,0.691000,0.690900,0.691000
1166414280,0.690900,0.690900,0.690800,0.690800
1166414340,0.690900,0.690900,0.690900,0.690900
