time,open,high,low,close
1567483200,106.305000,106.310000,106.302000,106.310000
1567483260,106.310000,106.314000,106.308000,106.313000
1567483320,106.313000,106.321000,106.311000,106.319000
1567483380,106.320000,106.328000,106.318000,106.319000
1567483440,106.318000,106.322000,106.317000,106.319000
1567483500,106.319000,106.320000,106.317000,106.317000
1567483560,106.319000,106.319000,106.315000,106.315000
1567483620,106.316000,106.316000,106.309000,106.311000
1567483680,106.311000,106.313000,106.311000,106.313000
1567483740,106.313000,106.313000,106.300000,106.300000
1567483800,106.301000,106.304000,106.300000,106.303000
1567483860,106.303000,106.306000,106.299000,106.302000
1567483920,106.302000,106.302000,106.300000,106.301000
1567483980,106.301000,106.304000,106.300000,106.302000
1567484040,106.302000,106.303000,106.299000,106.300000
1567484100,106.300000,106.301000,106.299000,106.300000
1567484160,106.300000,106.301000,106.296000,106.296000
1567484220,106.296000,106.301000,106.296000,106.301000
1567484280,106.301000,106.301000,106.296000,106.300000
1567484340,106.301000,106.301000,106.299000,106.300000
1567484400,106.299000,106.301000,106.291000,106.297000
1567484460,106.297000,106.303000,106.297000,106.303000
1567484520,106.304000,106.337000,106.304000,106.332000
1567484580,106.332000,106.332000,106.322000,106.322000
1567484640,106.320000,106.331000,106.318000,106.331000
1567484700,106.331000,106.331000,106.324000,106.326000
1567484760,106.326000,106.326000,106.325000,106.325000
1567484820,106.326000,106.329000,106.317000,106.317000
1567484880,106.318000,106.319000,106.318000,106.319000
1567485000,106.317000,106.340000,106.316000,106.340000
1567485060,106.341000,106.345000,106.318000,106.322000
1567485120,106.322000,106.329000,106.322000,106.323000
1567485180,106.323000,106.329000,106.322000,106.324000
1567485240,106.323000,106.329000,106.322000,106.323000
1567485300,106.324000,106.333000,106.324000,106.329000
1567485360,106.329000,106.331000,106.327000,106.328000
1567485420,106.329000,106.331000,106.324000,106.329000
1567485480,106.329000,106.341000,106.329000,106.336000
1567485540,106.335000,106.341000,106.333000,106.333000
1567485600,106.332000,106.334000,106.323000,106.325000
