time,open,high,low,close
1567483200,0.627870,0.627870,0.627680,0.627730
1567483260,0.627750,0.627820,0.627740,0.627770
1567483320,0.627770,0.627890,0.627760,0.627890
1567483380,0.627890,0.627910,0.627750,0.627750
1567483440,0.627750,0.627880,0.627750,0.627880
1567483500,0.627900,0.627980,0.627890,0.627950
1567483560,0.627950,0.627990,0.627950,0.627970
1567483620,0.628010,0.628040,0.627950,0.627950
1567483680,0.627950,0.627990,0.627950,0.627980
1567483740,0.627980,0.627980,0.627740,0.627770
1567483800,0.627770,0.627840,0.627730,0.627840
1567483860,0.627840,0.627870,0.627740,0.627750
1567483920,0.627750,0.627750,0.627630,0.627660
1567483980,0.627660,0.627830,0.627660,0.627800
1567484040,0.627800,0.627900,0.627800,0.627860
1567484100,0.627870,0.627900,0.627800,0.627860
1567484160,0.627840,0.627870,0.627800,0.627850
1567484220,0.627850,0.627860,0.627840,0.627850
1567484280,0.627860,0.627860,0.627780,0.627780
1567484340,0.627780,0.627860,0.627780,0.627860
1567484400,0.627840,0.627860,0.627820,0.627830
1567484460,0.627850,0.627860,0.627810,0.627860
1567484520,0.627860,0.627890,0.627810,0.627890
1567484580,0.627870,0.627870,0.627820,0.627820
1567484640,0.627840,0.627850,0.627830,0.627830
1567484700,0.627820,0.627850,0.627810,0.627850
1567484760,0.627850,0.627850,0.627660,0.627660
1567484820,0.627660,0.627660,0.627540,0.627610
1567484880,0.627610,0.627860,0.627530,0.627850
1567484940,0.627860,0.627950,0.627670,0.627670
1567485000,0.627680,0.628460,0.627670,0.628180
1567485060,0.628180,0.628400,0.628040,0.628400
1567485120,0.628380,0.628530,0.628160,0.628180
1567485180,0.628170,0.628370,0.628030,0.628200
1567485240,0.628210,0.628370,0.628160,0.628210
1567485300,0.628210,0.628330,0.628080,0.628090
1567485360,0.628060,0.628130,0.628020,0.628060
1567485420,0.628060,0.628060,0.627920,0.628040
1567485480,0.628040,0.628130,0.628030,0.628050
1567485540,0.628050,0.628080,0.628010,0.628060
1567485600,0.628070,0.628120,0.627810,0.627990
1567485660,0.628000,0.628000,0.627720,0.627740
1567485720,0.627740,0.628020,0.627730,0.628020
1567485780,0.628020,0.628030,0.627960,0.628020
1567485840,0.628020,0.628100,0.628020,0.628060
1567485900,0.628070,0.628090,0.627940,0.627940
1567485960,0.627950,0.628020,0.627940,0.628010
1567486020,0.628010,0.628170,0.628000,0.628160
1567486080,0.628170,0.628200,0.628160,0.628180
1567486140,0.628190,0.628200,0.628170,0.628170
1567486200,0.628160,0.628180,0.628140,0.628170
1567486260,0.628160,0.628270,0.628160,0.628170
1567486320,0.628200,0.628260,0.628200,0.628240
1567486380,0.628240,0.628400,0.628240,0.628370
1567486440,0.628370,0.628490,0.628370,0.628470
1567486500,0.628470,0.628480,0.628460,0.628470
1567486560,0.628470,0.628540,0.628460,0.628530
1567486620,0.628540,0.628540,0.628410,0.628410
1567486680,0.628410,0.628480,0.628370,0.628470
1567486740,0.628470,0.628480,0.628470,0.628470
1567486800,0.628490,0.628490,0.628380,0.628440
1567486860,0.628420,0.628470,0.628370,0.628460
1567486920,0.628460,0.628470,0.628430,0.628470
1567486980,0.628470,0.628540,0.628470,0.628470
1567487040,0.628470,0.628470,0.628360,0.628390
1567487100,0.628400,0.628470,0.628390,0.628390
1567487160,0.628430,0.628440,0.628410,0.628420
1567487220,0.628430,0.628450,0.628350,0.628370
1567487280,0.628370,0.628580,0.628370,0.628570
