time,open,high,low,close
1684987200,149.955000,149.957000,149.944000,149.956000
1684987260,149.957000,149.967000,149.955000,149.955000
1684987320,149.955000,149.962000,149.955000,149.960000
1684987380,149.959000,149.982000,149.959000,149.977000
1684987440,149.977000,149.982000,149.965000,149.967000
1684987500,149.966000,149.966000,149.942000,149.948000
1684987560,149.952000,149.955000,149.944000,149.949000
1684987620,149.948000,149.969000,149.947000,149.962000
1684987680,149.963000,149.966000,149.956000,149.959000
1684987740,149.959000,149.962000,149.956000,149.957000
1684987800,149.956000,149.967000,149.953000,149.967000
1684987860,149.966000,149.972000,149.959000,149.965000
1684987920,149.964000,149.970000,149.963000,149.969000
1684987980,149.969000,149.975000,149.964000,149.966000
1684988040,149.967000,149.975000,149.961000,149.961000
1684988100,149.962000,149.967000,149.955000,149.956000
1684988160,149.956000,149.959000,149.953000,149.956000
1684988220,149.959000,149.963000,149.955000,149.961000
1684988280,149.961000,149.971000,149.958000,149.969000
1684988340,149.970000,149.977000,149.961000,149.966000
1684988400,149.967000,149.967000,149.946000,149.947000
1684988460,149.948000,149.953000,149.947000,149.950000
1684988520,149.949000,149.959000,149.947000,149.959000
1684988580,149.959000,149.962000,149.956000,149.959000
1684988640,149.959000,149.960000,149.957000,149.958000
1684988700,149.958000,149.958000,149.956000,149.957000
1684988760,149.957000,149.961000,149.952000,149.952000
1684988820,149.952000,149.952000,149.949000,149.951000
1684988880,149.951000,149.960000,149.951000,149.958000
1684988940,149.958000,149.958000,149.945000,149.946000
1684989000,149.946000,149.950000,149.941000,149.944000
1684989060,149.943000,149.949000,149.942000,149.944000
1684989120,149.944000,149.947000,149.936000,149.938000
1684989180,149.937000,149.940000,149.935000,149.938000
1684989240,149.937000,149.938000,149.919000,149.920000
1684989300,149.920000,149.928000,149.918000,149.920000
1684989360,149.920000,149.921000,149.917000,149.917000
1684989420,149.918000,149.919000,149.881000,149.890000
1684989480,149.891000,149.892000,149.873000,149.877000
1684989540,149.877000,149.884000,149.874000,149.877000
1684989600,149.881000,149.899000,149.874000,149.879000
1684989660,149.879000,149.881000,149.853000,149.861000
1684989720,149.861000,149.867000,149.858000,149.864000
1684989780,149.865000,149.871000,149.856000,149.861000
1684989840,149.859000,149.859000,149.847000,149.850000
1684989900,149.849000,149.864000,149.840000,149.861000
1684989960,149.864000,149.870000,149.816000,149.818000
1684990020,149.817000,149.821000,149.812000,149.817000
1684990080,149.817000,149.826000,149.814000,149.824000
1684990140,149.825000,149.830000,149.822000,149.829000
1684990200,149.833000,149.834000,149.809000,149.811000
1684990260,149.811000,149.816000,149.806000,149.812000
1684990320,149.814000,149.826000,149.814000,149.826000
1684990380,149.826000,149.835000,149.826000,149.831000
1684990440,149.831000,149.842000,149.831000,149.837000
1684990500,149.837000,149.837000,149.827000,149.827000
1684990560,149.827000,149.833000,149.810000,149.815000
1684990620,149.814000,149.815000,149.806000,149.807000
1684990680,149.807000,149.815000,149.806000,149.812000
1684990740,149.812000,149.820000,149.809000,149.819000
1684990800,149.818000,149.834000,149.815000,149.827000
1684990860,149.827000,149.830000,149.808000,149.827000
1684990920,149.828000,149.842000,149.824000,149.830000
1684990980,149.830000,149.830000,149.816000,149.819000
1684991040,149.818000,149.818000,149.778000,149.805000
1684991100,149.804000,149.813000,149.804000,149.808000
1684991160,149.808000,149.817000,149.803000,149.815000
1684991220,149.815000,149.827000,149.812000,149.825000
1684991280,149.825000,149.834000,149.808000,149.834000
1684991340,149.834000,149.864000,149.833000,149.841000
1684991400,149.843000,149.848000,149.841000,149.845000
1684991460,149.845000,149.845000,149.824000,149.834000
1684991520,149.835000,149.860000,149.832000,149.845000
1684991580,149.844000,149.872000,149.844000,149.867000
1684991640,149.872000,149.886000,149.782000,149.858000
1684991700,149.860000,149.877000,149.855000,149.869000
1684991760,149.869000,149.882000,149.861000,149.878000
1684991820,149.881000,149.904000,149.881000,149.901000
1684991880,149.901000,149.915000,149.900000,149.914000
1684991940,149.915000,149.918000,149.890000,149.893000
1684992000,149.888000,149.905000,149.879000,149.904000
1684992060,149.900000,149.917000,149.889000,149.897000
1684992120,149.896000,149.923000,149.895000,149.922000
1684992180,149.920000,149.923000,149.906000,149.917000
1684992240,149.916000,149.930000,149.905000,149.905000
1684992300,149.907000,149.916000,149.900000,149.910000
1684992360,149.911000,149.923000,149.901000,149.908000
1684992420,149.907000,149.920000,149.907000,149.919000
1684992480,149.920000,149.933000,149.913000,149.932000
1684992540,149.930000,149.937000,149.915000,149.915000
1684992600,149.915000,149.950000,149.910000,149.950000
1684992660,149.952000,149.962000,149.941000,149.943000
1684992720,149.944000,149.961000,149.941000,149.957000
1684992780,149.957000,149.958000,149.944000,149.954000
1684992840,149.956000,149.964000,149.950000,149.951000
1684992900,149.952000,149.971000,149.949000,149.968000
1684992960,149.969000,149.982000,149.968000,149.972000
1684993020,149.973000,149.977000,149.963000,149.970000
1684993080,149.968000,149.976000,149.966000,149.975000
1684993140,149.973000,149.978000,149.947000,149.952000
1684993200,149.952000,149.952000,149.944000,149.945000
1684993260,149.946000,149.947000,149.937000,149.945000
1684993320,149.945000,149.951000,149.939000,149.946000
1684993380,149.946000,149.953000,149.935000,149.937000
1684993440,149.937000,149.960000,149.936000,149.944000
1684993500,149.944000,149.946000,149.925000,149.931000
1684993560,149.931000,149.931000,149.920000,149.928000
1684993620,149.927000,149.937000,149.920000,149.935000
1684993680,149.937000,149.945000,149.936000,149.945000
1684993740,149.945000,149.956000,149.945000,149.956000
1684993800,149.955000,149.964000,149.955000,149.958000
1684993860,149.958000,149.978000,149.947000,149.973000
1684993920,149.978000,149.983000,149.963000,149.963000
1684993980,149.963000,149.974000,149.951000,149.952000
1684994040,149.951000,149.951000,149.924000,149.925000
1684994100,149.925000,149.934000,149.898000,149.898000
1684994160,149.896000,149.907000,149.888000,149.888000
1684994220,149.888000,149.889000,149.850000,149.851000
1684994280,149.849000,149.860000,149.833000,149.835000
1684994340,149.836000,149.878000,149.834000,149.871000
1684994400,149.871000,149.887000,149.741000,149.783000
1684994460,149.785000,149.803000,149.766000,149.786000
1684994520,149.784000,149.794000,149.737000,149.739000
1684994580,149.741000,149.775000,149.741000,149.764000
1684994640,149.764000,149.775000,149.741000,149.750000
1684994700,149.752000,149.790000,149.732000,149.770000
1684994760,149.772000,149.800000,149.762000,149.787000
1684994820,149.789000,149.818000,149.784000,149.793000
1684994880,149.791000,149.814000,149.761000,149.762000
1684994940,149.765000,149.776000,149.750000,149.764000
1684995000,149.763000,149.775000,149.751000,149.774000
