time,open,high,low,close
1684987200,0.608610,0.608870,0.608610,0.608690
1684987260,0.608710,0.608720,0.608670,0.608670
1684987320,0.608670,0.608700,0.608610,0.608620
1684987380,0.608620,0.608670,0.608610,0.608640
1684987440,0.608650,0.608810,0.608640,0.608760
1684987500,0.608770,0.608780,0.608700,0.608780
1684987560,0.608780,0.608810,0.608780,0.608790
1684987620,0.608780,0.608790,0.608770,0.608770
1684987680,0.608750,0.608770,0.608750,0.608760
1684987740,0.608730,0.608760,0.608710,0.608760
1684987800,0.608790,0.608860,0.608790,0.608850
1684987860,0.608820,0.608820,0.608650,0.608650
1684987920,0.608630,0.608650,0.608590,0.608640
1684987980,0.608640,0.608640,0.608590,0.608590
1684988040,0.608580,0.608580,0.608450,0.608460
1684988100,0.608470,0.608620,0.608470,0.608610
1684988160,0.608630,0.608670,0.608630,0.608630
1684988220,0.608630,0.608680,0.608600,0.608680
1684988280,0.608660,0.608690,0.608560,0.608560
1684988340,0.608610,0.608610,0.608500,0.608500
1684988400,0.608500,0.608530,0.608490,0.608510
1684988460,0.608530,0.608590,0.608500,0.608560
1684988520,0.608560,0.608630,0.608520,0.608600
1684988580,0.608590,0.608590,0.608550,0.608560
1684988640,0.608560,0.608600,0.608550,0.608600
1684988700,0.608590,0.608590,0.608460,0.608460
1684988760,0.608450,0.608570,0.608430,0.608560
1684988820,0.608580,0.608590,0.608550,0.608570
1684988880,0.608560,0.608590,0.608550,0.608550
1684988940,0.608530,0.608550,0.608500,0.608550
1684989000,0.608540,0.608550,0.608490,0.608520
1684989060,0.608510,0.608510,0.608370,0.608370
1684989120,0.608360,0.608380,0.608120,0.608120
1684989180,0.608110,0.608240,0.608090,0.608190
1684989240,0.608200,0.608220,0.608190,0.608210
1684989300,0.608210,0.608420,0.608210,0.608400
1684989360,0.608390,0.608390,0.608340,0.608340
1684989420,0.608320,0.608390,0.608320,0.608350
1684989480,0.608340,0.608370,0.608330,0.608340
1684989540,0.608330,0.608410,0.608300,0.608320
1684989600,0.608320,0.608360,0.608200,0.608200
1684989660,0.608200,0.608280,0.608180,0.608250
1684989720,0.608270,0.608320,0.608270,0.608280
1684989780,0.608270,0.608310,0.608270,0.608300
1684989840,0.608280,0.608300,0.608250,0.608300
1684989900,0.608300,0.608310,0.608290,0.608290
1684989960,0.608280,0.608280,0.608240,0.608240
1684990020,0.608170,0.608180,0.608140,0.608140
1684990080,0.608140,0.608190,0.608140,0.608180
1684990140,0.608180,0.608180,0.608100,0.608140
1684990200,0.608140,0.608240,0.608140,0.608220
1684990260,0.608220,0.608220,0.608120,0.608130
1684990320,0.608090,0.608120,0.608080,0.608110
1684990380,0.608100,0.608140,0.608090,0.608130
1684990440,0.608140,0.608210,0.608140,0.608200
1684990500,0.608190,0.608190,0.608140,0.608190
1684990560,0.608180,0.608220,0.608080,0.608090
1684990620,0.608080,0.608110,0.608040,0.608110
1684990680,0.608100,0.608120,0.608080,0.608120
1684990740,0.608120,0.608250,0.608120,0.608240
1684990800,0.608220,0.608250,0.608130,0.608220
1684990860,0.608240,0.608330,0.608190,0.608320
1684990920,0.608320,0.608450,0.608320,0.608430
1684990980,0.608440,0.608540,0.608370,0.608400
1684991040,0.608420,0.608610,0.608360,0.608610
1684991100,0.608590,0.608600,0.608450,0.608470
1684991160,0.608460,0.608460,0.608280,0.608310
1684991220,0.608290,0.608340,0.608230,0.608290
1684991280,0.608290,0.608360,0.608290,0.608350
1684991340,0.608350,0.608350,0.608210,0.608230
1684991400,0.608230,0.608470,0.608190,0.608390
1684991460,0.608400,0.608400,0.608300,0.608320
1684991520,0.608300,0.608340,0.608290,0.608330
1684991580,0.608330,0.608340,0.608310,0.608320
1684991640,0.608310,0.608380,0.608270,0.608310
1684991700,0.608290,0.608290,0.608200,0.608210
1684991760,0.608200,0.608220,0.608180,0.608210
1684991820,0.608200,0.608320,0.608190,0.608290
1684991880,0.608310,0.608310,0.608170,0.608200
1684991940,0.608190,0.608210,0.608130,0.608190
1684992000,0.608190,0.608220,0.608060,0.608060
1684992060,0.608060,0.608060,0.607960,0.608050
1684992120,0.608020,0.608020,0.607900,0.607910
1684992180,0.607900,0.607940,0.607870,0.607920
1684992240,0.607910,0.607920,0.607650,0.607810
1684992300,0.607790,0.607860,0.607700,0.607700
1684992360,0.607700,0.607860,0.607690,0.607830
1684992420,0.607840,0.607970,0.607830,0.607920
1684992480,0.607940,0.607950,0.607820,0.607950
1684992540,0.607920,0.608010,0.607890,0.607990
1684992600,0.607990,0.608120,0.607920,0.608120
1684992660,0.608130,0.608130,0.608070,0.608070
1684992720,0.608070,0.608170,0.608040,0.608170
1684992780,0.608180,0.608190,0.608090,0.608100
1684992840,0.608090,0.608120,0.608070,0.608070
1684992900,0.608080,0.608280,0.608080,0.608270
1684992960,0.608270,0.608270,0.608180,0.608200
1684993020,0.608190,0.608200,0.608050,0.608060
1684993080,0.608040,0.608040,0.607970,0.607990
1684993140,0.608010,0.608080,0.607980,0.608000
1684993200,0.607990,0.608070,0.607950,0.608010
1684993260,0.607990,0.608030,0.607960,0.608020
1684993320,0.608020,0.608140,0.608020,0.608140
1684993380,0.608170,0.608250,0.608170,0.608220
1684993440,0.608220,0.608310,0.608220,0.608270
1684993500,0.608250,0.608310,0.608230,0.608270
1684993560,0.608250,0.608310,0.608240,0.608270
1684993620,0.608270,0.608310,0.608200,0.608310
1684993680,0.608320,0.608420,0.608320,0.608380
1684993740,0.608380,0.608380,0.608240,0.608260
1684993800,0.608250,0.608270,0.608210,0.608240
1684993860,0.608210,0.608210,0.608130,0.608170
1684993920,0.608180,0.608240,0.608150,0.608230
1684993980,0.608230,0.608230,0.608130,0.608180
1684994040,0.608180,0.608180,0.608080,0.608090
1684994100,0.608080,0.608260,0.608040,0.608040
1684994160,0.608030,0.608110,0.608030,0.608110
1684994220,0.608100,0.608220,0.608050,0.608220
1684994280,0.608220,0.608250,0.608180,0.608250
1684994340,0.608250,0.608370,0.608230,0.608350
1684994400,0.608340,0.608340,0.608180,0.608230
1684994460,0.608200,0.608260,0.608020,0.608040
1684994520,0.608060,0.608120,0.607810,0.607810
1684994580,0.607810,0.607810,0.607590,0.607630
1684994640,0.607650,0.607710,0.607580,0.607650
1684994700,0.607650,0.607930,0.607650,0.607870
1684994760,0.607870,0.607930,0.607850,0.607880
1684994820,0.607860,0.608060,0.607860,0.607980
1684994880,0.607980,0.608000,0.607860,0.607870
1684994940,0.607860,0.608030,0.607860,0.607980
1684995000,0.607960,0.608130,0.607960,0.608110
1684995060,0.608120,0.608240,0.608120,0.608230
1684995120,0.608270,0.608330,0.608240,0.608270
1684995180,0.608260,0.608350,0.608120,0.608120
1684995240,0.608110,0.608110,0.607820,0.607930
1684995300,0.607930,0.608170,0.607920,0.608170
1684995360,0.608160,0.608230,0.608160,0.608200
1684995420,0.608180,0.608430,0.608180,0.608430
