time,open,high,low,close
1562299200,0.702460,0.702520,0.702460,0.702480
1562299260,0.702480,0.702480,0.702450,0.702460
1562299320,0.702460,0.702480,0.702450,0.702450
1562299380,0.702450,0.702470,0.702450,0.702470
1562299440,0.702460,0.702470,0.702450,0.702460
1562299500,0.702460,0.702470,0.702460,0.702470
1562299560,0.702460,0.702470,0.702460,0.702460
1562299620,0.702460,0.702480,0.702460,0.702480
1562299680,0.702470,0.702530,0.702470,0.702500
1562299740,0.702500,0.702510,0.702480,0.702490
1562299800,0.702490,0.702490,0.702460,0.702460
1562299860,0.702460,0.702470,0.702450,0.702450
1562299920,0.702470,0.702470,0.702450,0.702450
1562299980,0.702470,0.702580,0.702470,0.702580
1562300040,0.702580,0.702580,0.702560,0.702570
1562300100,0.702550,0.702570,0.702550,0.702560
1562300160,0.702560,0.702570,0.702550,0.702570
1562300220,0.702560,0.702570,0.702540,0.702550
1562300280,0.702550,0.702550,0.702550,0.702550
1562300340,0.702570,0.702570,0.702550,0.702570
1562300400,0.702570,0.702570,0.702560,0.702570
1562300460,0.702570,0.702570,0.702570,0.702570
1562300520,0.702570,0.702580,0.702550,0.702570
1562300580,0.702570,0.702570,0.702460,0.702460
1562300640,0.702440,0.702440,0.702380,0.702380
1562300700,0.702390,0.702430,0.702380,0.702390
1562300760,0.702380,0.702390,0.702380,0.702390
1562300820,0.702400,0.702400,0.702380,0.702380
1562300880,0.702380,0.702390,0.702380,0.702390
1562300940,0.702390,0.702390,0.702360,0.702370
1562301000,0.702360,0.702420,0.702360,0.702410
1562301060,0.702400,0.702400,0.702370,0.702400
1562301120,0.702450,0.702500,0.702440,0.702490
1562301180,0.702490,0.702500,0.702480,0.702480
1562301240,0.702480,0.702510,0.702480,0.702510
1562301300,0.702490,0.702510,0.702480,0.702480
1562301360,0.702480,0.702480,0.702460,0.702470
1562301420,0.702480,0.702500,0.702480,0.702500
1562301480,0.702500,0.702500,0.702490,0.702490
1562301540,0.702490,0.702530,0.702490,0.702500
1562301600,0.702500,0.702510,0.702500,0.702500
1562301660,0.702500,0.702500,0.702500,0.702500
1562301720,0.702500,0.702500,0.702490,0.702500
1562301780,0.702500,0.702500,0.702490,0.702500
1562301840,0.702500,0.702500,0.702480,0.702490
1562301900,0.702480,0.702480,0.702470,0.702470
1562301960,0.702480,0.702490,0.702420,0.702490
1562302020,0.702490,0.702510,0.702450,0.702450
1562302080,0.702460,0.702480,0.702450,0.702460
1562302140,0.702460,0.702480,0.702460,0.702470
1562302200,0.702460,0.702490,0.702460,0.702490
1562302260,0.702480,0.702490,0.702450,0.702460
1562302320,0.702460,0.702490,0.702460,0.702480
1562302380,0.702480,0.702490,0.702470,0.702480
1562302440,0.702490,0.702520,0.702470,0.702470
1562302500,0.702480,0.702490,0.702450,0.702460
1562302560,0.702470,0.702500,0.702470,0.702480
1562302620,0.702460,0.702480,0.702430,0.702480
1562302680,0.702480,0.702510,0.702460,0.702510
1562302740,0.702490,0.702500,0.702470,0.702470
1562302800,0.702470,0.702510,0.702460,0.702480
1562302860,0.702480,0.702490,0.702480,0.702490
1562302920,0.702480,0.702500,0.702480,0.702500
1562302980,0.702500,0.702510,0.702470,0.702490
1562303040,0.702470,0.702510,0.702470,0.702480
1562303100,0.702480,0.702490,0.702460,0.702480
1562303160,0.702480,0.702490,0.702460,0.702460
1562303220,0.702460,0.702460,0.702400,0.702410
1562303280,0.702410,0.702410,0.702380,0.702390
1562303340,0.702390,0.702390,0.702380,0.702380
1562303400,0.702390,0.702430,0.702380,0.702410
1562303460,0.702410,0.702410,0.702380,0.702390
1562303520,0.702390,0.702410,0.702390,0.702390
1562303580,0.702400,0.702400,0.702350,0.702350
1562303640,0.702350,0.702350,0.702260,0.702280
