time,open,high,low,close
1562299200,107.844000,107.850000,107.844000,107.846000
1562299260,107.847000,107.852000,107.847000,107.852000
1562299320,107.851000,107.851000,107.850000,107.851000
1562299380,107.850000,107.851000,107.850000,107.851000
1562299440,107.850000,107.850000,107.850000,107.850000
1562299500,107.848000,107.850000,107.846000,107.848000
1562299560,107.848000,107.848000,107.845000,107.846000
1562299620,107.845000,107.846000,107.844000,107.845000
1562299680,107.845000,107.845000,107.845000,107.845000
1562299740,107.844000,107.844000,107.833000,107.833000
1562299800,107.836000,107.839000,107.833000,107.834000
1562299860,107.833000,107.839000,107.833000,107.839000
1562299920,107.840000,107.844000,107.839000,107.844000
1562299980,107.843000,107.843000,107.840000,107.840000
1562300040,107.841000,107.844000,107.841000,107.843000
1562300100,107.843000,107.851000,107.843000,107.851000
1562300160,107.851000,107.851000,107.845000,107.845000
1562300220,107.843000,107.845000,107.833000,107.837000
1562300280,107.837000,107.838000,107.835000,107.838000
1562300340,107.838000,107.843000,107.836000,107.843000
1562300400,107.842000,107.842000,107.841000,107.842000
1562300460,107.841000,107.848000,107.841000,107.848000
1562300520,107.849000,107.850000,107.849000,107.850000
1562300580,107.849000,107.850000,107.838000,107.838000
1562300640,107.839000,107.840000,107.834000,107.836000
1562300700,107.836000,107.840000,107.836000,107.839000
1562300760,107.840000,107.840000,107.833000,107.834000
1562300820,107.833000,107.839000,107.833000,107.838000
1562300880,107.838000,107.839000,107.837000,107.839000
1562300940,107.840000,107.845000,107.838000,107.839000
1562301000,107.838000,107.844000,107.838000,107.844000
1562301060,107.845000,107.845000,107.844000,107.844000
1562301120,107.845000,107.850000,107.844000,107.845000
1562301180,107.845000,107.846000,107.838000,107.843000
1562301240,107.843000,107.844000,107.843000,107.844000
1562301300,107.844000,107.844000,107.840000,107.842000
1562301360,107.842000,107.842000,107.839000,107.839000
1562301420,107.839000,107.839000,107.837000,107.838000
1562301480,107.838000,107.839000,107.838000,107.839000
1562301540,107.840000,107.840000,107.833000,107.833000
1562301600,107.833000,107.834000,107.833000,107.833000
1562301660,107.834000,107.841000,107.834000,107.840000
1562301720,107.840000,107.841000,107.839000,107.839000
1562301780,107.838000,107.841000,107.836000,107.841000
1562301840,107.840000,107.840000,107.840000,107.840000
1562301900,107.840000,107.841000,107.839000,107.840000
1562301960,107.840000,107.846000,107.840000,107.845000
1562302020,107.845000,107.846000,107.844000,107.845000
1562302140,107.845000,107.845000,107.844000,107.845000
1562302200,107.848000,107.851000,107.848000,107.850000
1562302260,107.851000,107.856000,107.850000,107.856000
1562302320,107.855000,107.855000,107.852000,107.855000
1562302380,107.854000,107.854000,107.846000,107.848000
1562302440,107.849000,107.856000,107.847000,107.852000
1562302500,107.851000,107.859000,107.851000,107.858000
1562302560,107.858000,107.864000,107.858000,107.864000
1562302620,107.866000,107.867000,107.864000,107.865000
1562302680,107.867000,107.870000,107.863000,107.870000
1562302740,107.870000,107.877000,107.869000,107.869000
1562302800,107.871000,107.875000,107.867000,107.868000
1562302860,107.870000,107.870000,107.868000,107.868000
1562302920,107.869000,107.874000,107.868000,107.871000
1562302980,107.871000,107.876000,107.871000,107.875000
1562303040,107.875000,107.884000,107.873000,107.873000
1562303100,107.872000,107.872000,107.868000,107.868000
1562303160,107.869000,107.871000,107.867000,107.867000
1562303220,107.868000,107.868000,107.865000,107.868000
1562303280,107.869000,107.870000,107.867000,107.869000
1562303340,107.869000,107.876000,107.868000,107.876000
1562303400,107.876000,107.882000,107.876000,107.877000
1562303460,107.876000,107.881000,107.876000,107.880000
1562303520,107.880000,107.880000,107.876000,107.876000
1562303580,107.875000,107.875000,107.868000,107.869000
1562303640,107.869000,107.874000,107.869000,107.874000
1562303700,107.874000,107.874000,107.873000,107.874000
1562303760,107.874000,107.876000,107.874000,107.876000
1562303820,107.876000,107.876000,107.876000,107.876000
1562303880,107.875000,107.875000,107.875000,107.875000
1562303940,107.874000,107.875000,107.874000,107.875000
1562304000,107.875000,107.875000,107.874000,107.874000
1562304060,107.874000,107.875000,107.874000,107.875000
1562304120,107.875000,107.875000,107.875000,107.875000
1562304180,107.875000,107.880000,107.875000,107.875000
1562304240,107.875000,107.875000,107.868000,107.869000
1562304300,107.869000,107.874000,107.868000,107.874000
1562304360,107.874000,107.874000,107.869000,107.869000
1562304420,107.870000,107.875000,107.870000,107.875000
1562304480,107.875000,107.875000,107.873000,107.875000
1562304540,107.874000,107.874000,107.863000,107.865000
1562304600,107.866000,107.869000,107.862000,107.864000
1562304660,107.866000,107.870000,107.866000,107.869000
1562304720,107.870000,107.888000,107.870000,107.886000
1562304780,107.888000,107.892000,107.882000,107.889000
1562304840,107.888000,107.888000,107.879000,107.879000
1562304900,107.880000,107.885000,107.877000,107.885000
1562304960,107.884000,107.887000,107.884000,107.884000
1562305020,107.884000,107.884000,107.883000,107.883000
1562305080,107.884000,107.888000,107.882000,107.882000
1562305140,107.882000,107.884000,107.882000,107.882000
1562305200,107.883000,107.884000,107.883000,107.884000
1562305260,107.885000,107.890000,107.883000,107.883000
1562305320,107.884000,107.884000,107.883000,107.883000
1562305380,107.884000,107.886000,107.884000,107.886000
1562305440,107.886000,107.886000,107.876000,107.877000
1562305500,107.876000,107.876000,107.868000,107.874000
1562305560,107.874000,107.874000,107.874000,107.874000
1562305620,107.874000,107.880000,107.874000,107.880000
1562305680,107.881000,107.885000,107.881000,107.884000
1562305740,107.884000,107.911000,107.884000,107.888000
1562305800,107.890000,107.890000,107.883000,107.883000
1562305860,107.882000,107.888000,107.882000,107.882000
1562305920,107.884000,107.884000,107.883000,107.883000
1562305980,107.883000,107.883000,107.877000,107.881000
1562306040,107.884000,107.884000,107.872000,107.874000
1562306100,107.875000,107.878000,107.874000,107.877000
1562306160,107.876000,107.876000,107.870000,107.875000
1562306220,107.876000,107.878000,107.876000,107.877000
1562306280,107.876000,107.882000,107.872000,107.879000
1562306340,107.881000,107.884000,107.877000,107.879000
1562306400,107.878000,107.887000,107.876000,107.887000
1562306460,107.887000,107.892000,107.887000,107.892000
1562306520,107.893000,107.905000,107.891000,107.902000
1562306580,107.903000,107.903000,107.895000,107.898000
1562306640,107.899000,107.911000,107.899000,107.906000
1562306700,107.906000,107.914000,107.904000,107.914000
1562306760,107.914000,107.914000,107.902000,107.903000
1562306820,107.903000,107.914000,107.903000,107.914000
1562306880,107.914000,107.920000,107.909000,107.917000
1562306940,107.916000,107.919000,107.899000,107.905000
1562307000,107.906000,107.910000,107.904000,107.909000
1562307060,107.910000,107.920000,107.910000,107.919000
1562307120,107.919000,107.924000,107.913000,107.922000
1562307180,107.924000,107.932000,107.919000,107.921000
1562307240,107.921000,107.924000,107.919000,107.921000
1562307300,107.922000,107.925000,107.915000,107.924000
1562307360,107.926000,107.932000,107.925000,107.929000
1562307420,107.929000,107.935000,107.923000,107.923000
1562307480,107.922000,107.929000,107.921000,107.923000
1562307540,107.926000,107.928000,107.915000,107.923000
1562307600,107.922000,107.928000,107.918000,107.919000
1562307660,107.919000,107.920000,107.912000,107.917000
1562307720,107.917000,107.918000,107.912000,107.914000
1562307780,107.914000,107.923000,107.914000,107.916000
1562307840,107.917000,107.920000,107.914000,107.914000
1562307900,107.915000,107.920000,107.910000,107.911000
1562307960,107.912000,107.913000,107.911000,107.911000
1562308020,107.911000,107.914000,107.911000,107.913000
1562308080,107.914000,107.921000,107.914000,107.916000
1562308140,107.915000,107.923000,107.911000,107.922000
1562308200,107.922000,107.928000,107.922000,107.925000
1562308260,107.926000,107.938000,107.925000,107.931000
1562308320,107.933000,107.933000,107.921000,107.921000
1562308380,107.921000,107.922000,107.920000,107.922000
1562308440,107.922000,107.924000,107.915000,107.917000
1562308500,107.916000,107.925000,107.916000,107.925000
1562308560,107.926000,107.930000,107.922000,107.922000
1562308620,107.921000,107.926000,107.919000,107.926000
1562308680,107.926000,107.929000,107.921000,107.929000
1562308740,107.928000,107.931000,107.923000,107.926000
1562308800,107.926000,107.932000,107.925000,107.928000
1562308860,107.926000,107.932000,107.924000,107.930000
1562308920,107.930000,107.937000,107.930000,107.933000
1562308980,107.934000,107.946000,107.933000,107.943000
1562309040,107.943000,107.952000,107.943000,107.949000
1562309100,107.950000,107.959000,107.948000,107.955000
1562309160,107.954000,107.958000,107.952000,107.952000
1562309220,107.953000,107.959000,107.951000,107.958000
1562309280,107.957000,107.961000,107.954000,107.955000
1562309340,107.955000,107.955000,107.949000,107.953000
1562309400,107.953000,107.957000,107.949000,107.954000
1562309460,107.953000,107.954000,107.950000,107.950000
1562309520,107.952000,107.956000,107.950000,107.955000
1562309580,107.954000,107.954000,107.950000,107.952000
1562309640,107.952000,107.958000,107.952000,107.955000
1562309700,107.955000,107.955000,107.949000,107.954000
1562309760,107.954000,107.954000,107.946000,107.947000
1562309820,107.946000,107.947000,107.945000,107.947000
1562309880,107.946000,107.952000,107.942000,107.942000
1562309940,107.942000,107.942000,107.935000,107.935000
1562310000,107.936000,107.936000,107.927000,107.935000
1562310060,107.934000,107.934000,107.920000,107.924000
1562310120,107.924000,107.924000,107.912000,107.917000
1562310180,107.919000,107.925000,107.919000,107.924000
1562310240,107.925000,107.925000,107.912000,107.919000
1562310300,107.919000,107.919000,107.894000,107.896000
1562310360,107.896000,107.907000,107.896000,107.903000
1562310420,107.904000,107.908000,107.898000,107.907000
1562310480,107.907000,107.914000,107.901000,107.914000
1562310540,107.912000,107.919000,107.910000,107.917000
1562310600,107.917000,107.920000,107.914000,107.920000
1562310660,107.921000,107.929000,107.921000,107.924000
1562310720,107.924000,107.927000,107.921000,107.926000
1562310780,107.925000,107.926000,107.918000,107.923000
1562310840,107.924000,107.927000,107.922000,107.927000
1562310900,107.926000,107.932000,107.925000,107.931000
1562310960,107.932000,107.939000,107.927000,107.927000
1562311020,107.927000,107.936000,107.927000,107.933000
1562311080,107.933000,107.938000,107.926000,107.928000
1562311140,107.927000,107.931000,107.923000,107.931000
1562311200,107.931000,107.943000,107.931000,107.939000
1562311260,107.938000,107.938000,107.929000,107.933000
1562311320,107.933000,107.939000,107.931000,107.934000
1562311380,107.933000,107.933000,107.926000,107.926000
1562311440,107.928000,107.935000,107.926000,107.934000
1562311500,107.934000,107.939000,107.930000,107.933000
1562311560,107.932000,107.940000,107.932000,107.938000
1562311620,107.940000,107.950000,107.940000,107.948000
1562311680,107.947000,107.950000,107.946000,107.949000
1562311740,107.950000,107.954000,107.946000,107.947000
1562311800,107.946000,107.950000,107.942000,107.942000
1562311860,107.942000,107.947000,107.942000,107.947000
1562311920,107.948000,107.965000,107.947000,107.962000
1562311980,107.961000,107.962000,107.957000,107.960000
1562312040,107.960000,107.968000,107.957000,107.967000
1562312100,107.968000,107.982000,107.966000,107.976000
1562312160,107.975000,107.977000,107.971000,107.971000
1562312220,107.971000,107.974000,107.962000,107.963000
1562312280,107.962000,107.965000,107.958000,107.964000
1562312340,107.964000,107.964000,107.957000,107.959000
1562312400,107.959000,107.962000,107.956000,107.958000
1562312460,107.960000,107.961000,107.954000,107.959000
1562312520,107.960000,107.971000,107.959000,107.971000
1562312580,107.975000,107.975000,107.963000,107.971000
1562312640,107.970000,107.976000,107.969000,107.972000
1562312700,107.975000,107.979000,107.975000,107.976000
1562312760,107.976000,107.978000,107.968000,107.970000
1562312820,107.969000,107.981000,107.968000,107.980000
1562312880,107.981000,108.005000,107.981000,107.992000
1562312940,107.992000,107.995000,107.987000,107.991000
1562313000,107.990000,107.994000,107.987000,107.992000
1562313060,107.992000,107.996000,107.986000,107.996000
1562313120,107.997000,108.018000,107.996000,108.013000
1562313180,108.012000,108.012000,108.007000,108.009000
1562313240,108.013000,108.031000,108.013000,108.025000
1562313300,108.026000,108.026000,108.014000,108.016000
1562313360,108.016000,108.028000,108.016000,108.024000
1562313420,108.025000,108.038000,108.025000,108.035000
1562313480,108.036000,108.065000,108.035000,108.064000
1562313540,108.061000,108.061000,108.044000,108.050000
1562313600,108.051000,108.056000,108.041000,108.045000
1562313660,108.044000,108.069000,108.044000,108.056000
1562313720,108.055000,108.069000,108.055000,108.061000
1562313780,108.062000,108.067000,108.060000,108.063000
1562313840,108.062000,108.063000,108.050000,108.055000
1562313900,108.053000,108.055000,108.046000,108.046000
1562313960,108.047000,108.060000,108.047000,108.058000
1562314020,108.059000,108.059000,108.046000,108.049000
1562314080,108.045000,108.049000,108.043000,108.044000
1562314140,108.045000,108.045000,108.027000,108.033000
1562314200,108.031000,108.036000,108.029000,108.033000
1562314260,108.034000,108.038000,108.030000,108.038000
1562314320,108.038000,108.045000,108.028000,108.030000
1562314380,108.030000,108.031000,108.022000,108.026000
