time,open,high,low,close
1562299200,0.984960,0.984980,0.984950,0.984980
1562299260,0.984980,0.984980,0.984980,0.984980
1562299320,0.984980,0.984990,0.984980,0.984990
1562299380,0.984990,0.985040,0.984990,0.985040
1562299440,0.985040,0.985040,0.985030,0.985030
1562299500,0.985040,0.985040,0.985000,0.985000
1562299560,0.984990,0.985000,0.984990,0.984990
1562299620,0.984980,0.984990,0.984980,0.984990
1562299680,0.984980,0.984990,0.984980,0.984990
1562299740,0.985000,0.985030,0.985000,0.985020
1562299800,0.985000,0.985000,0.984990,0.984990
1562299860,0.985030,0.985040,0.985010,0.985010
1562299920,0.985020,0.985040,0.985020,0.985040
1562299980,0.985030,0.985030,0.984990,0.984990
1562300040,0.985000,0.985000,0.985000,0.985000
1562300100,0.985020,0.985080,0.985020,0.985080
1562300160,0.985080,0.985080,0.985070,0.985070
1562300220,0.985080,0.985100,0.985060,0.985070
1562300280,0.985070,0.985090,0.985070,0.985080
1562300340,0.985080,0.985080,0.985080,0.985080
1562300400,0.985080,0.985090,0.985070,0.985080
1562300460,0.985090,0.985220,0.985090,0.985190
1562300520,0.985200,0.985210,0.985190,0.985190
1562300580,0.985190,0.985190,0.985160,0.985170
1562300640,0.985180,0.985180,0.985130,0.985150
1562300700,0.985180,0.985190,0.985170,0.985170
1562300760,0.985160,0.985170,0.985160,0.985160
1562300820,0.985160,0.985190,0.985160,0.985190
1562300880,0.985190,0.985210,0.985190,0.985190
1562300940,0.985200,0.985200,0.985170,0.985180
1562301000,0.985190,0.985200,0.985180,0.985180
1562301060,0.985180,0.985180,0.985180,0.985180
1562301120,0.985180,0.985180,0.985130,0.985130
1562301180,0.985140,0.985150,0.985070,0.985090
1562301240,0.985100,0.985170,0.985100,0.985140
1562301300,0.985140,0.985150,0.985140,0.985150
1562301360,0.985150,0.985150,0.985140,0.985140
1562301420,0.985150,0.985170,0.985150,0.985160
1562301480,0.985170,0.985180,0.985160,0.985170
1562301540,0.985170,0.985170,0.985170,0.985170
1562301600,0.985160,0.985160,0.985160,0.985160
1562301660,0.985170,0.985170,0.985160,0.985160
1562301720,0.985150,0.985150,0.985130,0.985130
1562301780,0.985140,0.985180,0.985140,0.985170
1562301840,0.985160,0.985160,0.985160,0.985160
1562301900,0.985160,0.985170,0.985140,0.985140
1562301960,0.985140,0.985180,0.985140,0.985160
1562302020,0.985170,0.985170,0.985160,0.985160
1562302080,0.985160,0.985160,0.985150,0.985150
1562302140,0.985150,0.985160,0.985150,0.985160
1562302200,0.985150,0.985170,0.985140,0.985160
1562302260,0.985170,0.985170,0.985170,0.985170
1562302320,0.985160,0.985160,0.985140,0.985140
1562302380,0.985150,0.985150,0.985140,0.985140
1562302440,0.985140,0.985140,0.985090,0.985090
1562302500,0.985110,0.985110,0.985090,0.985090
1562302560,0.985100,0.985160,0.985100,0.985160
1562302620,0.985160,0.985160,0.985160,0.985160
1562302680,0.985140,0.985140,0.985080,0.985080
1562302740,0.985090,0.985140,0.985090,0.985140
1562302800,0.985160,0.985170,0.985150,0.985170
1562302860,0.985160,0.985200,0.985150,0.985200
1562302920,0.985180,0.985270,0.985180,0.985260
1562302980,0.985260,0.985370,0.985260,0.985370
1562303040,0.985380,0.985410,0.985350,0.985350
1562303100,0.985350,0.985360,0.985350,0.985350
1562303160,0.985340,0.985370,0.985340,0.985370
1562303220,0.985360,0.985380,0.985360,0.985380
1562303280,0.985380,0.985400,0.985380,0.985390
1562303340,0.985370,0.985380,0.985370,0.985380
1562303400,0.985390,0.985390,0.985370,0.985380
1562303460,0.985390,0.985390,0.985390,0.985390
1562303520,0.985380,0.985390,0.985370,0.985380
1562303580,0.985370,0.985370,0.985350,0.985360
1562303640,0.985380,0.985400,0.985380,0.985390
1562303700,0.985380,0.985380,0.985370,0.985380
1562303760,0.985380,0.985380,0.985310,0.985310
1562303820,0.985310,0.985330,0.985310,0.985330
1562303880,0.985330,0.985340,0.985330,0.985330
1562303940,0.985350,0.985370,0.985350,0.985370
1562304000,0.985370,0.985370,0.985370,0.985370
1562304060,0.985360,0.985360,0.985360,0.985360
1562304120,0.985330,0.985380,0.985330,0.985370
1562304180,0.985370,0.985380,0.985370,0.985370
1562304240,0.985380,0.985390,0.985360,0.985360
1562304300,0.985370,0.985380,0.985370,0.985380
1562304360,0.985370,0.985380,0.985370,0.985370
1562304420,0.985380,0.985380,0.985380,0.985380
1562304480,0.985380,0.985380,0.985370,0.985380
1562304540,0.985370,0.985390,0.985370,0.985380
1562304600,0.985380,0.985390,0.985360,0.985370
1562304660,0.985380,0.985390,0.985370,0.985370
1562304720,0.985360,0.985410,0.985360,0.985370
1562304780,0.985380,0.985390,0.985360,0.985390
1562304840,0.985400,0.985400,0.985370,0.985380
1562304900,0.985370,0.985380,0.985330,0.985380
1562304960,0.985380,0.985380,0.985380,0.985380
1562305020,0.985380,0.985380,0.985370,0.985380
1562305080,0.985370,0.985490,0.985370,0.985490
1562305140,0.985490,0.985520,0.985480,0.985510
1562305200,0.985570,0.985630,0.985570,0.985620
1562305260,0.985620,0.985620,0.985590,0.985590
1562305320,0.985590,0.985660,0.985590,0.985660
1562305380,0.985660,0.985670,0.985600,0.985600
1562305440,0.985590,0.985610,0.985530,0.985530
1562305500,0.985530,0.985530,0.985440,0.985440
1562305560,0.985450,0.985450,0.985440,0.985450
1562305620,0.985440,0.985450,0.985440,0.985440
1562305680,0.985430,0.985470,0.985430,0.985470
1562305740,0.985500,0.985650,0.985500,0.985620
1562305800,0.985620,0.985630,0.985620,0.985630
1562305860,0.985620,0.985630,0.985610,0.985620
1562305920,0.985630,0.985640,0.985610,0.985630
1562305980,0.985630,0.985630,0.985530,0.985530
1562306040,0.985540,0.985560,0.985420,0.985420
1562306100,0.985410,0.985410,0.985340,0.985380
1562306160,0.985370,0.985380,0.985310,0.985340
1562306220,0.985340,0.985350,0.985330,0.985340
1562306280,0.985350,0.985450,0.985340,0.985440
1562306340,0.985440,0.985450,0.985210,0.985300
1562306400,0.985300,0.985360,0.985120,0.985360
1562306460,0.985360,0.985480,0.985350,0.985480
1562306520,0.985490,0.985670,0.985490,0.985670
1562306580,0.985660,0.985660,0.985490,0.985550
1562306640,0.985550,0.985580,0.985440,0.985490
1562306700,0.985490,0.985530,0.985470,0.985520
1562306760,0.985530,0.985540,0.985420,0.985470
1562306820,0.985470,0.985540,0.985340,0.985350
1562306880,0.985350,0.985480,0.985340,0.985420
1562306940,0.985420,0.985460,0.985350,0.985400
1562307000,0.985400,0.985440,0.985350,0.985440
