time,open,high,low,close
1776117600,215.12100219726562,215.35800170898438,215.11900329589844,215.31399536132812
1776121200,215.3159942626953,215.3260040283203,215.13999938964844,215.18600463867188
1776124800,215.18899536132812,215.2530059814453,215.04400634765625,215.0970001220703
1776128400,215.0989990234375,215.16000366210938,214.9010009765625,215.0189971923828
1776132000,215.02099609375,215.0800018310547,214.9239959716797,214.97799682617188
1776135600,214.9709930419922,215.04100036621094,214.906005859375,215.03399658203125
1776139200,215.03199768066406,215.072998046875,214.94200134277344,214.98599243164062
1776142800,214.98599243164062,215.1230010986328,214.91200256347656,215.08900451660156
1776146400,215.08200073242188,215.322998046875,215.08200073242188,215.20799255371094
1776150000,215.21499633789062,215.28500366210938,215.1490020751953,215.24200439453125
1776153600,215.24000549316406,215.37399291992188,215.1909942626953,215.3280029296875
1776157200,215.32899475097656,215.47799682617188,215.08799743652344,215.28599548339844
1776160800,215.281005859375,215.406005859375,215.1719970703125,215.3509979248047
1776164400,215.3560028076172,215.54400634765625,215.33999633789062,215.47799682617188
1776168000,215.47999572753906,215.6929931640625,215.4510040283203,215.63499450683594
1776171600,215.63900756835938,215.78199768066406,215.5229949951172,215.76699829101562
1776175200,215.77000427246094,215.77699279785156,215.45700073242188,215.68299865722656
1776178800,215.68299865722656,215.71299743652344,215.4320068359375,215.5019989013672
1776182400,215.49400329589844,215.5240020751953,215.42999267578125,215.4969940185547
1776186000,215.48300170898438,215.53599548339844,215.3780059814453,215.40499877929688
1776189600,215.40199279785156,215.43800354003906,215.32899475097656,215.39599609375
1776193200,215.4029998779297,215.52999877929688,215.38499450683594,215.46299743652344
1776196800,215.44700622558594,215.52499389648438,215.33099365234375,215.37100219726562
1776200400,215.32699584960938,215.49400329589844,215.3070068359375,215.35400390625
