time,open,high,low,close
1776117600,1.1763322353363037,1.176747441291809,1.1763322353363037,1.1763322353363037
1776121200,1.1764705181121826,1.177024483680725,1.1764705181121826,1.177024483680725
1776124800,1.177024483680725,1.177024483680725,1.1766090393066406,1.176885962486267
1776128400,1.177024483680725,1.177024483680725,1.1763322353363037,1.1763322353363037
1776132000,1.1763322353363037,1.1766090393066406,1.1760554313659668,1.1764705181121826
1776135600,1.1764705181121826,1.177163004875183,1.1763322353363037,1.177163004875183
1776139200,1.177024483680725,1.1773016452789307,1.176885962486267,1.177163004875183
1776142800,1.177024483680725,1.1773016452789307,1.1763322353363037,1.176747441291809
1776146400,1.176885962486267,1.1781338453292847,1.1761938333511353,1.1781338453292847
1776150000,1.1781338453292847,1.1796625852584839,1.1781338453292847,1.1784114837646484
1776153600,1.1782727241516113,1.1786893606185913,1.1778563261032104,1.178550362586975
1776157200,1.1786893606185913,1.1795234680175781,1.178550362586975,1.1789672374725342
1776160800,1.1792453527450562,1.1802195310592651,1.1792453527450562,1.1800801753997803
1776164400,1.179940938949585,1.1807769536972046,1.179940938949585,1.1807769536972046
1776168000,1.1800801753997803,1.1807769536972046,1.1796625852584839,1.1807769536972046
1776171600,1.1807769536972046,1.1810559034347534,1.1798018217086792,1.1802195310592651
1776175200,1.18035888671875,1.1813349723815918,1.1798018217086792,1.1813349723815918
1776178800,1.1811953783035278,1.1811953783035278,1.1791062355041504,1.1793843507766724
1776182400,1.1793843507766724,1.179940938949585,1.1792453527450562,1.1798018217086792
1776186000,1.1798018217086792,1.1802195310592651,1.1795234680175781,1.179940938949585
1776189600,1.1800801753997803,1.1800801753997803,1.1793843507766724,1.1796625852584839
1776193200,1.1795234680175781,1.1798018217086792,1.1793843507766724,1.1795234680175781
1776196800,1.1795234680175781,1.179940938949585,1.1795234680175781,1.179940938949585
1776200400,1.179940938949585,1.1802195310592651,1.1791062355041504,1.1793843507766724
