time,open,high,low,close
1776117600,159.3350067138672,159.41600036621094,159.29299926757812,159.36599731445312
1776121200,159.3560028076172,159.3769989013672,159.19900512695312,159.21600341796875
1776124800,159.21800231933594,159.3350067138672,159.13299560546875,159.16299438476562
1776128400,159.1580047607422,159.22799682617188,159.0760040283203,159.2030029296875
1776132000,159.2100067138672,159.26300048828125,159.11700439453125,159.14100646972656
1776135600,159.13699340820312,159.1649932861328,159.0659942626953,159.09100341796875
1776139200,159.08799743652344,159.11900329589844,159.00100708007812,159.02200317382812
1776142800,159.0229949951172,159.15699768066406,158.95199584960938,159.12399291992188
1776146400,159.1280059814453,159.28199768066406,159.10699462890625,159.1580047607422
1776150000,159.15699768066406,159.16700744628906,158.9409942626953,159.05999755859375
1776153600,159.0590057373047,159.16799926757812,159.01600646972656,159.06399536132812
1776157200,159.06100463867188,159.09300231933594,158.84500122070312,158.96800231933594
1776160800,158.968994140625,158.97999572753906,158.79600524902344,158.8179931640625
1776164400,158.82400512695312,158.83299255371094,158.70199584960938,158.77000427246094
1776168000,158.76400756835938,158.875,158.6699981689453,158.7100067138672
1776171600,158.7100067138672,158.8979949951172,158.66900634765625,158.85299682617188
1776175200,158.85800170898438,158.86199951171875,158.59500122070312,158.74400329589844
1776178800,158.74400329589844,158.9199981689453,158.74099731445312,158.91200256347656
1776182400,158.90499877929688,158.93600463867188,158.8070068359375,158.83700561523438
1776186000,158.822998046875,158.89300537109375,158.6909942626953,158.73399353027344
1776189600,158.72799682617188,158.8350067138672,158.677001953125,158.8090057373047
1776193200,158.81300354003906,158.91099548339844,158.79100036621094,158.86500549316406
1776196800,158.86300659179688,158.89100646972656,158.7449951171875,158.7689971923828
1776200400,158.74600219726562,158.82400512695312,158.7310028076172,158.7830047607422
