time,open,high,low,close
1776117600,1.3789199590682983,1.3790199756622314,1.3782000541687012,1.378790020942688
1776121200,1.378749966621399,1.3788199424743652,1.3782000541687012,1.3786300420761108
1776124800,1.3785799741744995,1.3789299726486206,1.378100037574768,1.3783999681472778
1776128400,1.3785500526428223,1.378999948501587,1.378000020980835,1.3789000511169434
1776132000,1.3788800239562988,1.3789299726486206,1.3782000541687012,1.3786100149154663
1776135600,1.378600001335144,1.3787200450897217,1.3777999877929688,1.3782700300216675
1776139200,1.3782199621200562,1.3783400058746338,1.3776999711990356,1.3782600164413452
1776142800,1.3782299757003784,1.3788399696350098,1.3777999877929688,1.3782999515533447
1776146400,1.378559947013855,1.3787699937820435,1.3768999576568604,1.377369999885559
1776150000,1.377369999885559,1.3774800300598145,1.3760000467300415,1.376960039138794
1776153600,1.3769500255584717,1.377210021018982,1.3756999969482422,1.3762400150299072
1776157200,1.3762400150299072,1.3766800165176392,1.375499963760376,1.3761299848556519
1776160800,1.3761199712753296,1.3762400150299072,1.374899983406067,1.3755300045013428
1776164400,1.3755300045013428,1.375749945640564,1.3741999864578247,1.3750799894332886
1776168000,1.3751399517059326,1.3759100437164307,1.3732000589370728,1.373669981956482
1776171600,1.3736900091171265,1.3748699426651,1.3725999593734741,1.3743799924850464
1776175200,1.3741999864578247,1.3748199939727783,1.3732999563217163,1.3747899532318115
1776178800,1.3747800588607788,1.3762199878692627,1.3743000030517578,1.3758000135421753
1776182400,1.3758000135421753,1.3763099908828735,1.3753000497817993,1.3761099576950073
1776186000,1.3761099576950073,1.3764400482177734,1.3752000331878662,1.3763600587844849
1776189600,1.3763600587844849,1.377750039100647,1.3758000135421753,1.3775899410247803
1776193200,1.377619981765747,1.377810001373291,1.3763999938964844,1.3770400285720825
1776196800,1.3770099878311157,1.3770699501037598,1.3760000467300415,1.376539945602417
1776200400,1.376420021057129,1.3768199682235718,1.376099944114685,1.3765100240707397
