time,open,high,low,close
1776117600,0.7830899953842163,0.7837299704551697,0.7826300263404846,0.7835400104522705
1776121200,0.7835100293159485,0.7835999727249146,0.7831100225448608,0.7831799983978271
1776124800,0.7832000255584717,0.7836800217628479,0.7829800248146057,0.7829999923706055
1776128400,0.7830100059509277,0.7835999727249146,0.7828999757766724,0.7834500074386597
1776132000,0.7834799885749817,0.783810019493103,0.7833300232887268,0.7835699915885925
1776135600,0.7835699915885925,0.7837499976158142,0.7829099893569946,0.78302001953125
1776139200,0.7830100059509277,0.7832300066947937,0.7828699946403503,0.7831000089645386
1776142800,0.7831000089645386,0.7836199998855591,0.7828500270843506,0.783240020275116
1776146400,0.7832499742507935,0.7836999893188477,0.7821999788284302,0.782260000705719
1776150000,0.782289981842041,0.7822999954223633,0.7800800204277039,0.7811899781227112
1776153600,0.7811999917030334,0.7817500233650208,0.7804499864578247,0.7805500030517578
1776157200,0.7805600166320801,0.7809600234031677,0.779990017414093,0.7805699706077576
1776160800,0.7805699706077576,0.7808399796485901,0.7800400257110596,0.780780017375946
1776164400,0.7807899713516235,0.7809000015258789,0.7798699736595154,0.7803099751472473
1776168000,0.7802900075912476,0.781000018119812,0.7793899774551392,0.7799000144004822
1776171600,0.7799000144004822,0.7811200022697449,0.7796499729156494,0.7805100083351135
1776175200,0.7805100083351135,0.7805299758911133,0.7789899706840515,0.7796499729156494
1776178800,0.7796599864959717,0.7811700105667114,0.7796499729156494,0.7809799909591675
1776182400,0.7809699773788452,0.7812399864196777,0.7806000113487244,0.7810900211334229
1776186000,0.7811200022697449,0.7812399864196777,0.7803999781608582,0.7807999849319458
1776189600,0.7808099985122681,0.7813599705696106,0.7806199789047241,0.7810999751091003
1776193200,0.7811099886894226,0.7814000248908997,0.781059980392456,0.7813000082969666
1776196800,0.781279981136322,0.7814000248908997,0.7803699970245361,0.7806800007820129
1776200400,0.7800800204277039,0.7813599705696106,0.7798900008201599,0.780709981918335
