time,open,high,low,close
1776117600,187.33099365234375,187.51800537109375,187.31300354003906,187.42300415039062
1776121200,187.43299865722656,187.44500732421875,187.31100463867188,187.3419952392578
1776124800,187.343994140625,187.41400146484375,187.2530059814453,187.27200317382812
1776128400,187.27200317382812,187.3419952392578,187.14999389648438,187.2310028076172
1776132000,187.2270050048828,187.2729949951172,187.1199951171875,187.16200256347656
1776135600,187.16000366210938,187.21299743652344,187.11300659179688,187.1959991455078
1776139200,187.1959991455078,187.22799682617188,187.11900329589844,187.11900329589844
1776142800,187.11900329589844,187.23300170898438,187.0749969482422,187.2010040283203
1776146400,187.2010040283203,187.4739990234375,187.16900634765625,187.45399475097656
1776150000,187.45599365234375,187.53500366210938,187.37100219726562,187.3800048828125
1776153600,187.3769989013672,187.46499633789062,187.32000732421875,187.4199981689453
1776157200,187.41400146484375,187.5189971923828,187.2469940185547,187.4040069580078
1776160800,187.4029998779297,187.46299743652344,187.29600524902344,187.35400390625
1776164400,187.35499572753906,187.39599609375,187.3000030517578,187.3509979248047
1776168000,187.33900451660156,187.39100646972656,187.25900268554688,187.35000610351562
1776171600,187.35000610351562,187.46600341796875,187.302001953125,187.44200134277344
1776175200,187.44000244140625,187.45899963378906,187.18099975585938,187.45199584960938
1776178800,187.4550018310547,187.4709930419922,187.2519989013672,187.36099243164062
1776182400,187.35800170898438,187.38400268554688,187.3070068359375,187.3300018310547
1776186000,187.33099365234375,187.3780059814453,187.22000122070312,187.23500061035156
1776189600,187.23199462890625,187.30499267578125,187.18299865722656,187.28399658203125
1776193200,187.28799438476562,187.36500549316406,187.2740020751953,187.32699584960938
1776196800,187.32000732421875,187.3719940185547,187.22999572753906,187.25799560546875
1776200400,187.25799560546875,187.33799743652344,187.17100524902344,187.24899291992188
