time,open,high,low,close
1638853200,0.707070,0.707070,0.706940,0.707030
1638853260,0.707020,0.707020,0.706930,0.706940
1638853320,0.706920,0.707010,0.706920,0.706990
1638853380,0.706980,0.707010,0.706980,0.707010
1638853440,0.707010,0.707030,0.707010,0.707030
1638853500,0.707040,0.707080,0.707040,0.707050
1638853560,0.707030,0.707070,0.706900,0.706920
1638853620,0.706920,0.706960,0.706920,0.706930
1638853680,0.706930,0.706980,0.706920,0.706950
1638853740,0.706940,0.706960,0.706880,0.706960
1638853800,0.706970,0.707120,0.706970,0.707120
1638853860,0.707110,0.707150,0.707070,0.707110
1638853920,0.707130,0.707310,0.707130,0.707280
1638853980,0.707260,0.707590,0.707260,0.707550
1638854040,0.707590,0.707620,0.707550,0.707610
1638854100,0.707610,0.707640,0.707530,0.707540
1638854160,0.707540,0.707660,0.707540,0.707590
1638854220,0.707600,0.707780,0.707600,0.707750
1638854280,0.707770,0.707770,0.707730,0.707740
1638854340,0.707760,0.707820,0.707750,0.707790
1638854400,0.707800,0.707820,0.707780,0.707780
1638854460,0.707780,0.707780,0.707600,0.707720
1638854520,0.707730,0.707730,0.707660,0.707660
1638854580,0.707660,0.707790,0.707640,0.707720
1638854640,0.707690,0.707720,0.707630,0.707630
1638854700,0.707650,0.707820,0.707650,0.707720
1638854760,0.707710,0.707710,0.707630,0.707680
1638854820,0.707680,0.707720,0.707660,0.707720
1638854880,0.707730,0.707780,0.707670,0.707780
1638854940,0.707760,0.707800,0.707590,0.707680
1638855000,0.707680,0.707680,0.707500,0.707630
1638855060,0.707640,0.707660,0.707580,0.707580
1638855120,0.707570,0.707680,0.707570,0.707680
1638855180,0.707690,0.707820,0.707680,0.707820
1638855240,0.707830,0.707840,0.707670,0.707670
1638855300,0.707700,0.707820,0.707700,0.707820
1638855360,0.707820,0.707880,0.707820,0.707830
1638855420,0.707850,0.707920,0.707710,0.707710
1638855480,0.707720,0.707830,0.707690,0.707780
1638855540,0.707790,0.707790,0.707660,0.707720
1638855600,0.707720,0.707780,0.707670,0.707770
