time,open,high,low,close
1638853200,128.278000,128.285000,128.264000,128.269000
1638853260,128.269000,128.285000,128.268000,128.278000
1638853320,128.279000,128.282000,128.273000,128.273000
1638853380,128.273000,128.280000,128.273000,128.280000
1638853440,128.280000,128.280000,128.270000,128.274000
1638853500,128.275000,128.282000,128.272000,128.279000
1638853560,128.278000,128.278000,128.264000,128.266000
1638853620,128.267000,128.276000,128.267000,128.275000
1638853680,128.275000,128.284000,128.275000,128.283000
1638853740,128.283000,128.287000,128.276000,128.285000
1638853800,128.285000,128.287000,128.284000,128.286000
1638853860,128.286000,128.291000,128.284000,128.284000
1638853920,128.286000,128.310000,128.286000,128.310000
1638853980,128.310000,128.334000,128.309000,128.330000
1638854040,128.329000,128.356000,128.326000,128.348000
1638854100,128.345000,128.345000,128.331000,128.331000
1638854160,128.332000,128.342000,128.332000,128.334000
1638854220,128.334000,128.337000,128.325000,128.334000
1638854280,128.334000,128.341000,128.331000,128.336000
1638854340,128.336000,128.346000,128.336000,128.342000
1638854400,128.342000,128.344000,128.336000,128.337000
1638854460,128.337000,128.344000,128.320000,128.337000
1638854520,128.337000,128.339000,128.332000,128.339000
1638854580,128.338000,128.342000,128.334000,128.340000
1638854640,128.340000,128.342000,128.334000,128.335000
1638854700,128.334000,128.344000,128.333000,128.344000
1638854760,128.344000,128.352000,128.344000,128.350000
1638854820,128.349000,128.350000,128.343000,128.349000
1638854880,128.348000,128.351000,128.346000,128.351000
1638854940,128.351000,128.354000,128.341000,128.349000
1638855000,128.350000,128.354000,128.343000,128.345000
1638855060,128.343000,128.352000,128.342000,128.342000
1638855120,128.343000,128.347000,128.342000,128.347000
1638855180,128.347000,128.349000,128.346000,128.348000
1638855240,128.348000,128.353000,128.337000,128.337000
1638855300,128.338000,128.342000,128.337000,128.342000
1638855360,128.343000,128.347000,128.341000,128.347000
1638855420,128.347000,128.351000,128.322000,128.322000
1638855480,128.323000,128.335000,128.323000,128.330000
1638855540,128.329000,128.332000,128.324000,128.331000
1638855600,128.331000,128.334000,128.327000,128.334000
1638855660,128.334000,128.334000,128.328000,128.333000
1638855720,128.333000,128.347000,128.333000,128.342000
1638855780,128.341000,128.344000,128.336000,128.337000
1638855840,128.337000,128.339000,128.329000,128.330000
1638855900,128.333000,128.334000,128.321000,128.323000
1638855960,128.322000,128.329000,128.317000,128.328000
1638856020,128.328000,128.328000,128.321000,128.325000
1638856080,128.324000,128.328000,128.321000,128.324000
1638856140,128.324000,128.324000,128.315000,128.321000
1638856200,128.321000,128.333000,128.320000,128.333000
1638856260,128.333000,128.340000,128.328000,128.330000
1638856320,128.330000,128.339000,128.330000,128.332000
1638856380,128.332000,128.341000,128.330000,128.339000
1638856440,128.340000,128.367000,128.340000,128.363000
1638856500,128.363000,128.366000,128.358000,128.360000
1638856560,128.360000,128.370000,128.360000,128.364000
1638856620,128.364000,128.396000,128.360000,128.389000
1638856680,128.388000,128.388000,128.356000,128.362000
1638856740,128.363000,128.378000,128.363000,128.366000
1638856800,128.365000,128.365000,128.343000,128.344000
1638856860,128.344000,128.348000,128.324000,128.331000
1638856920,128.331000,128.335000,128.312000,128.327000
1638856980,128.325000,128.333000,128.319000,128.328000
1638857040,128.328000,128.346000,128.320000,128.337000
1638857100,128.337000,128.338000,128.327000,128.336000
1638857160,128.336000,128.358000,128.336000,128.355000
1638857220,128.355000,128.362000,128.345000,128.362000
1638857280,128.361000,128.375000,128.360000,128.370000
1638857340,128.369000,128.370000,128.360000,128.361000
1638857400,128.361000,128.372000,128.360000,128.364000
1638857460,128.363000,128.366000,128.352000,128.357000
1638857520,128.356000,128.378000,128.355000,128.376000
1638857580,128.375000,128.382000,128.372000,128.382000
1638857640,128.381000,128.382000,128.374000,128.382000
1638857700,128.382000,128.386000,128.375000,128.379000
1638857760,128.380000,128.381000,128.375000,128.378000
1638857820,128.380000,128.397000,128.379000,128.393000
1638857880,128.391000,128.391000,128.385000,128.388000
1638857940,128.388000,128.395000,128.388000,128.394000
1638858000,128.393000,128.396000,128.388000,128.391000
1638858060,128.393000,128.397000,128.390000,128.393000
1638858120,128.394000,128.401000,128.392000,128.393000
1638858180,128.391000,128.425000,128.389000,128.424000
1638858240,128.423000,128.431000,128.423000,128.430000
1638858300,128.432000,128.443000,128.432000,128.438000
1638858360,128.438000,128.457000,128.432000,128.456000
1638858420,128.457000,128.465000,128.457000,128.458000
1638858480,128.460000,128.461000,128.454000,128.461000
1638858540,128.459000,128.459000,128.446000,128.446000
1638858600,128.447000,128.461000,128.443000,128.458000
1638858660,128.457000,128.457000,128.443000,128.444000
1638858720,128.443000,128.449000,128.431000,128.442000
1638858780,128.442000,128.443000,128.434000,128.434000
1638858840,128.433000,128.438000,128.429000,128.437000
1638858900,128.437000,128.439000,128.410000,128.412000
1638858960,128.413000,128.418000,128.407000,128.407000
1638859020,128.410000,128.426000,128.409000,128.426000
1638859080,128.426000,128.437000,128.426000,128.430000
1638859140,128.431000,128.432000,128.422000,128.422000
1638859200,128.422000,128.427000,128.418000,128.418000
1638859260,128.418000,128.423000,128.412000,128.413000
1638859320,128.413000,128.419000,128.404000,128.405000
1638859380,128.403000,128.407000,128.398000,128.401000
1638859440,128.402000,128.405000,128.394000,128.397000
1638859500,128.398000,128.401000,128.391000,128.392000
1638859560,128.393000,128.400000,128.393000,128.394000
1638859620,128.396000,128.397000,128.385000,128.391000
1638859680,128.392000,128.403000,128.392000,128.402000
1638859740,128.403000,128.408000,128.402000,128.406000
1638859800,128.406000,128.426000,128.406000,128.416000
1638859860,128.418000,128.429000,128.418000,128.429000
1638859920,128.430000,128.432000,128.425000,128.425000
1638859980,128.427000,128.427000,128.415000,128.415000
1638860040,128.414000,128.429000,128.412000,128.416000
1638860100,128.417000,128.421000,128.408000,128.413000
1638860160,128.414000,128.433000,128.412000,128.426000
1638860220,128.426000,128.430000,128.414000,128.427000
1638860280,128.427000,128.430000,128.414000,128.419000
1638860340,128.419000,128.419000,128.408000,128.416000
1638860400,128.418000,128.425000,128.379000,128.381000
1638860460,128.381000,128.399000,128.381000,128.392000
1638860520,128.392000,128.407000,128.380000,128.390000
1638860580,128.389000,128.416000,128.383000,128.413000
1638860640,128.413000,128.426000,128.409000,128.411000
1638860700,128.411000,128.438000,128.408000,128.433000
1638860760,128.433000,128.437000,128.427000,128.431000
1638860820,128.431000,128.443000,128.420000,128.420000
1638860880,128.420000,128.436000,128.420000,128.432000
1638860940,128.432000,128.438000,128.414000,128.417000
1638861000,128.416000,128.425000,128.406000,128.422000
1638861060,128.421000,128.438000,128.421000,128.425000
1638861120,128.424000,128.425000,128.397000,128.401000
1638861180,128.401000,128.410000,128.395000,128.401000
1638861240,128.402000,128.415000,128.376000,128.376000
1638861300,128.377000,128.386000,128.370000,128.370000
1638861360,128.371000,128.373000,128.351000,128.361000
1638861420,128.360000,128.385000,128.351000,128.374000
1638861480,128.374000,128.374000,128.360000,128.360000
1638861540,128.360000,128.361000,128.350000,128.351000
1638861600,128.351000,128.360000,128.343000,128.358000
1638861660,128.358000,128.360000,128.345000,128.355000
1638861720,128.355000,128.365000,128.346000,128.347000
1638861780,128.348000,128.390000,128.347000,128.390000
1638861840,128.388000,128.389000,128.364000,128.373000
1638861900,128.374000,128.375000,128.361000,128.363000
1638861960,128.363000,128.378000,128.360000,128.378000
1638862020,128.378000,128.381000,128.370000,128.372000
1638862080,128.373000,128.407000,128.373000,128.407000
1638862140,128.407000,128.411000,128.399000,128.399000
1638862200,128.397000,128.404000,128.392000,128.396000
1638862260,128.397000,128.415000,128.397000,128.405000
1638862320,128.407000,128.417000,128.399000,128.403000
1638862380,128.403000,128.406000,128.384000,128.385000
1638862440,128.385000,128.387000,128.371000,128.386000
1638862500,128.385000,128.407000,128.385000,128.392000
1638862560,128.390000,128.390000,128.344000,128.351000
1638862620,128.352000,128.367000,128.345000,128.362000
1638862680,128.361000,128.361000,128.340000,128.356000
1638862740,128.357000,128.365000,128.349000,128.349000
1638862800,128.350000,128.361000,128.349000,128.358000
1638862860,128.359000,128.359000,128.335000,128.340000
1638862920,128.339000,128.339000,128.313000,128.313000
1638862980,128.314000,128.314000,128.294000,128.296000
1638863040,128.296000,128.296000,128.283000,128.288000
1638863100,128.288000,128.288000,128.272000,128.278000
1638863160,128.278000,128.283000,128.271000,128.276000
1638863220,128.277000,128.281000,128.271000,128.279000
1638863280,128.281000,128.296000,128.278000,128.279000
1638863340,128.280000,128.284000,128.255000,128.263000
1638863400,128.263000,128.279000,128.260000,128.277000
1638863460,128.276000,128.296000,128.275000,128.285000
1638863520,128.282000,128.290000,128.271000,128.288000
1638863580,128.290000,128.306000,128.282000,128.285000
1638863640,128.284000,128.294000,128.270000,128.288000
1638863700,128.290000,128.302000,128.285000,128.297000
1638863760,128.296000,128.312000,128.295000,128.302000
1638863820,128.302000,128.302000,128.283000,128.284000
1638863880,128.284000,128.286000,128.271000,128.279000
1638863940,128.277000,128.289000,128.269000,128.283000
1638864000,128.283000,128.294000,128.258000,128.266000
1638864060,128.269000,128.311000,128.263000,128.300000
1638864120,128.301000,128.349000,128.300000,128.344000
1638864180,128.345000,128.359000,128.341000,128.342000
1638864240,128.343000,128.358000,128.331000,128.358000
1638864300,128.357000,128.364000,128.341000,128.358000
1638864360,128.357000,128.381000,128.348000,128.381000
1638864420,128.382000,128.390000,128.370000,128.379000
1638864480,128.379000,128.386000,128.367000,128.373000
1638864540,128.372000,128.380000,128.358000,128.358000
1638864600,128.358000,128.362000,128.341000,128.360000
1638864660,128.358000,128.370000,128.354000,128.365000
1638864720,128.364000,128.374000,128.341000,128.359000
1638864780,128.359000,128.376000,128.355000,128.366000
1638864840,128.369000,128.371000,128.354000,128.363000
1638864900,128.362000,128.364000,128.331000,128.334000
1638864960,128.335000,128.336000,128.322000,128.326000
1638865020,128.329000,128.334000,128.316000,128.329000
1638865080,128.328000,128.347000,128.328000,128.341000
1638865140,128.342000,128.344000,128.327000,128.337000
1638865200,128.335000,128.339000,128.304000,128.306000
1638865260,128.305000,128.307000,128.269000,128.270000
1638865320,128.269000,128.289000,128.265000,128.285000
1638865380,128.284000,128.299000,128.283000,128.295000
1638865440,128.293000,128.311000,128.289000,128.299000
1638865500,128.298000,128.334000,128.296000,128.333000
1638865560,128.334000,128.339000,128.317000,128.335000
1638865620,128.335000,128.338000,128.311000,128.335000
1638865680,128.334000,128.344000,128.330000,128.339000
1638865740,128.339000,128.356000,128.334000,128.355000
1638865800,128.352000,128.365000,128.339000,128.349000
1638865860,128.349000,128.351000,128.332000,128.338000
1638865920,128.337000,128.337000,128.321000,128.324000
1638865980,128.323000,128.326000,128.305000,128.324000
1638866040,128.323000,128.340000,128.320000,128.340000
1638866100,128.341000,128.350000,128.335000,128.346000
1638866160,128.348000,128.360000,128.331000,128.331000
1638866220,128.331000,128.335000,128.316000,128.316000
1638866280,128.315000,128.329000,128.310000,128.325000
1638866340,128.326000,128.331000,128.295000,128.296000
1638866400,128.294000,128.306000,128.285000,128.287000
1638866460,128.287000,128.294000,128.274000,128.277000
1638866520,128.276000,128.281000,128.263000,128.263000
1638866580,128.264000,128.293000,128.261000,128.291000
1638866640,128.289000,128.315000,128.289000,128.313000
1638866700,128.312000,128.312000,128.296000,128.302000
1638866760,128.302000,128.304000,128.287000,128.296000
1638866820,128.297000,128.305000,128.278000,128.279000
1638866880,128.281000,128.285000,128.265000,128.276000
1638866940,128.277000,128.278000,128.195000,128.195000
1638867000,128.194000,128.200000,128.176000,128.189000
1638867060,128.190000,128.219000,128.185000,128.209000
1638867120,128.209000,128.214000,128.190000,128.202000
1638867180,128.201000,128.220000,128.201000,128.210000
1638867240,128.210000,128.217000,128.198000,128.202000
1638867300,128.202000,128.210000,128.195000,128.205000
1638867360,128.205000,128.209000,128.172000,128.180000
1638867420,128.179000,128.192000,128.173000,128.176000
1638867480,128.176000,128.212000,128.175000,128.193000
1638867540,128.192000,128.200000,128.176000,128.188000
1638867600,128.187000,128.189000,128.086000,128.093000
1638867660,128.092000,128.131000,128.083000,128.131000
1638867720,128.130000,128.130000,128.081000,128.096000
1638867780,128.093000,128.096000,128.064000,128.069000
1638867840,128.069000,128.070000,128.022000,128.023000
1638867900,128.022000,128.051000,128.018000,128.033000
1638867960,128.033000,128.034000,127.986000,128.008000
1638868020,128.007000,128.014000,127.991000,127.997000
1638868080,127.998000,128.010000,127.976000,127.978000
1638868140,127.978000,127.982000,127.965000,127.975000
1638868200,127.975000,127.999000,127.964000,127.988000
1638868260,127.988000,127.993000,127.961000,127.993000
1638868320,127.994000,128.004000,127.979000,127.999000
1638868380,128.000000,128.010000,127.994000,127.999000
1638868440,127.999000,128.003000,127.983000,127.994000
1638868500,127.993000,128.016000,127.987000,128.016000
1638868560,128.016000,128.043000,128.013000,128.040000
1638868620,128.044000,128.062000,128.044000,128.053000
1638868680,128.052000,128.063000,128.041000,128.049000
1638868740,128.050000,128.061000,128.042000,128.054000
1638868800,128.054000,128.070000,128.047000,128.070000
1638868860,128.068000,128.085000,128.065000,128.083000
1638868920,128.083000,128.107000,128.083000,128.090000
1638868980,128.092000,128.108000,128.088000,128.093000
1638869040,128.093000,128.095000,128.079000,128.082000
1638869100,128.081000,128.096000,128.074000,128.096000
1638869160,128.094000,128.100000,128.082000,128.082000
1638869220,128.081000,128.084000,128.072000,128.084000
1638869280,128.085000,128.097000,128.080000,128.089000
1638869340,128.086000,128.097000,128.081000,128.097000
1638869400,128.096000,128.096000,128.061000,128.076000
1638869460,128.076000,128.087000,128.071000,128.079000
1638869520,128.077000,128.080000,128.068000,128.073000
1638869580,128.073000,128.099000,128.073000,128.099000
1638869640,128.098000,128.117000,128.098000,128.107000
1638869700,128.108000,128.116000,128.107000,128.113000
1638869760,128.112000,128.119000,128.104000,128.110000
1638869820,128.111000,128.115000,128.099000,128.100000
1638869880,128.102000,128.102000,128.087000,128.087000
1638869940,128.085000,128.094000,128.077000,128.094000
1638870000,128.095000,128.102000,128.088000,128.088000
1638870060,128.089000,128.101000,128.084000,128.086000
1638870120,128.086000,128.097000,128.077000,128.095000
1638870180,128.093000,128.096000,128.081000,128.093000
1638870240,128.092000,128.104000,128.085000,128.103000
1638870300,128.104000,128.104000,128.078000,128.097000
1638870360,128.101000,128.111000,128.080000,128.084000
1638870420,128.084000,128.091000,128.072000,128.078000
1638870480,128.078000,128.094000,128.076000,128.094000
1638870540,128.095000,128.098000,128.089000,128.091000
1638870600,128.090000,128.106000,128.086000,128.104000
1638870660,128.105000,128.110000,128.100000,128.109000
1638870720,128.109000,128.118000,128.102000,128.108000
1638870780,128.107000,128.144000,128.105000,128.144000
1638870840,128.144000,128.157000,128.141000,128.156000
1638870900,128.156000,128.191000,128.156000,128.165000
1638870960,128.164000,128.186000,128.164000,128.170000
1638871020,128.171000,128.181000,128.157000,128.157000
1638871080,128.159000,128.160000,128.147000,128.154000
1638871140,128.156000,128.164000,128.138000,128.143000
1638871200,128.143000,128.182000,128.128000,128.147000
1638871260,128.147000,128.172000,128.147000,128.160000
1638871320,128.162000,128.162000,128.140000,128.142000
1638871380,128.143000,128.152000,128.138000,128.143000
1638871440,128.144000,128.157000,128.142000,128.157000
1638871500,128.157000,128.158000,128.140000,128.144000
1638871560,128.143000,128.145000,128.122000,128.130000
1638871620,128.129000,128.129000,128.108000,128.115000
1638871680,128.115000,128.115000,128.098000,128.102000
1638871740,128.104000,128.117000,128.097000,128.117000
1638871800,128.116000,128.137000,128.111000,128.113000
1638871860,128.113000,128.138000,128.113000,128.135000
1638871920,128.133000,128.148000,128.131000,128.139000
1638871980,128.139000,128.147000,128.134000,128.134000
1638872040,128.134000,128.135000,128.115000,128.119000
1638872100,128.122000,128.136000,128.104000,128.104000
1638872160,128.103000,128.123000,128.102000,128.122000
1638872220,128.122000,128.130000,128.117000,128.124000
1638872280,128.124000,128.124000,128.101000,128.103000
1638872340,128.103000,128.103000,128.093000,128.098000
1638872400,128.096000,128.107000,128.077000,128.083000
1638872460,128.083000,128.085000,128.073000,128.080000
1638872520,128.081000,128.083000,128.056000,128.056000
1638872580,128.057000,128.076000,128.057000,128.067000
1638872640,128.068000,128.089000,128.068000,128.077000
1638872700,128.074000,128.076000,128.064000,128.071000
1638872760,128.071000,128.080000,128.068000,128.073000
1638872820,128.072000,128.075000,128.048000,128.053000
1638872880,128.052000,128.064000,128.052000,128.064000
1638872940,128.065000,128.070000,128.055000,128.061000
1638873000,128.063000,128.072000,128.059000,128.061000
1638873060,128.062000,128.062000,128.039000,128.053000
1638873120,128.054000,128.058000,128.050000,128.053000
1638873180,128.052000,128.056000,128.049000,128.049000
1638873240,128.048000,128.048000,128.032000,128.034000
1638873300,128.033000,128.046000,128.032000,128.034000
1638873360,128.035000,128.044000,128.035000,128.043000
1638873420,128.043000,128.044000,128.033000,128.037000
1638873480,128.036000,128.038000,128.012000,128.015000
1638873540,128.016000,128.039000,128.011000,128.036000
1638873600,128.036000,128.040000,128.027000,128.030000
1638873660,128.031000,128.031000,128.019000,128.020000
1638873720,128.022000,128.025000,128.013000,128.015000
1638873780,128.017000,128.020000,128.001000,128.002000
1638873840,128.002000,128.009000,127.970000,127.970000
1638873900,127.968000,127.977000,127.964000,127.968000
1638873960,127.966000,127.979000,127.965000,127.967000
1638874020,127.965000,127.975000,127.961000,127.967000
1638874080,127.968000,127.968000,127.954000,127.961000
1638874140,127.960000,127.963000,127.924000,127.924000
1638874200,127.923000,127.951000,127.920000,127.930000
1638874260,127.931000,127.931000,127.903000,127.904000
1638874320,127.904000,127.916000,127.881000,127.881000
1638874380,127.882000,127.887000,127.856000,127.858000
1638874440,127.862000,127.880000,127.857000,127.877000
1638874500,127.877000,127.884000,127.856000,127.863000
1638874560,127.863000,127.878000,127.863000,127.874000
1638874620,127.876000,127.885000,127.874000,127.879000
1638874680,127.879000,127.881000,127.867000,127.872000
1638874740,127.872000,127.910000,127.872000,127.909000
1638874800,127.908000,127.919000,127.898000,127.909000
1638874860,127.910000,127.938000,127.910000,127.933000
1638874920,127.934000,127.934000,127.914000,127.922000
1638874980,127.923000,127.926000,127.902000,127.926000
1638875040,127.928000,127.949000,127.927000,127.949000
1638875100,127.950000,127.960000,127.945000,127.949000
1638875160,127.949000,127.954000,127.942000,127.950000
1638875220,127.949000,127.950000,127.926000,127.935000
1638875280,127.936000,127.938000,127.926000,127.929000
1638875340,127.929000,127.938000,127.925000,127.935000
1638875400,127.934000,127.950000,127.927000,127.949000
1638875460,127.949000,127.960000,127.945000,127.955000
1638875520,127.953000,127.953000,127.924000,127.927000
1638875580,127.928000,127.941000,127.922000,127.938000
1638875640,127.938000,127.944000,127.928000,127.937000
1638875700,127.938000,127.962000,127.937000,127.962000
1638875760,127.962000,127.963000,127.956000,127.956000
1638875820,127.955000,127.963000,127.941000,127.942000
1638875880,127.942000,127.947000,127.917000,127.918000
1638875940,127.917000,127.938000,127.917000,127.917000
1638876000,127.917000,127.917000,127.866000,127.869000
1638876060,127.871000,127.874000,127.855000,127.870000
1638876120,127.868000,127.868000,127.823000,127.825000
1638876180,127.826000,127.842000,127.826000,127.834000
1638876240,127.834000,127.834000,127.809000,127.820000
1638876300,127.822000,127.839000,127.821000,127.834000
1638876360,127.834000,127.853000,127.827000,127.851000
1638876420,127.851000,127.855000,127.842000,127.852000
1638876480,127.853000,127.864000,127.838000,127.859000
1638876540,127.858000,127.870000,127.858000,127.862000
1638876600,127.863000,127.865000,127.852000,127.857000
1638876660,127.857000,127.861000,127.837000,127.856000
1638876720,127.855000,127.863000,127.853000,127.863000
1638876780,127.864000,127.870000,127.852000,127.866000
1638876840,127.864000,127.867000,127.854000,127.855000
1638876900,127.855000,127.863000,127.852000,127.863000
1638876960,127.862000,127.871000,127.848000,127.863000
1638877020,127.865000,127.870000,127.855000,127.863000
1638877080,127.867000,127.872000,127.855000,127.855000
1638877140,127.855000,127.871000,127.849000,127.868000
1638877200,127.870000,127.884000,127.855000,127.856000
1638877260,127.857000,127.869000,127.853000,127.868000
1638877320,127.868000,127.881000,127.865000,127.881000
1638877380,127.879000,127.897000,127.879000,127.896000
1638877440,127.898000,127.907000,127.885000,127.907000
1638877500,127.908000,127.913000,127.900000,127.900000
1638877560,127.899000,127.899000,127.873000,127.881000
1638877620,127.880000,127.883000,127.843000,127.856000
1638877680,127.857000,127.857000,127.844000,127.853000
1638877740,127.852000,127.859000,127.833000,127.838000
1638877800,127.839000,127.841000,127.826000,127.837000
1638877860,127.838000,127.841000,127.811000,127.819000
1638877920,127.819000,127.819000,127.804000,127.809000
1638877980,127.810000,127.853000,127.806000,127.849000
1638878040,127.850000,127.850000,127.832000,127.835000
1638878100,127.834000,127.834000,127.808000,127.817000
1638878160,127.817000,127.823000,127.809000,127.818000
1638878220,127.818000,127.837000,127.818000,127.826000
1638878280,127.826000,127.842000,127.814000,127.839000
1638878340,127.838000,127.845000,127.818000,127.836000
1638878400,127.836000,127.836000,127.808000,127.817000
1638878460,127.818000,127.826000,127.792000,127.792000
1638878520,127.793000,127.796000,127.767000,127.770000
1638878580,127.769000,127.772000,127.719000,127.721000
1638878640,127.718000,127.720000,127.683000,127.692000
1638878700,127.692000,127.723000,127.692000,127.707000
1638878760,127.707000,127.712000,127.679000,127.700000
1638878820,127.700000,127.710000,127.697000,127.707000
1638878880,127.707000,127.732000,127.701000,127.732000
1638878940,127.730000,127.756000,127.721000,127.751000
1638879000,127.751000,127.753000,127.705000,127.719000
1638879060,127.721000,127.727000,127.716000,127.725000
1638879120,127.726000,127.764000,127.726000,127.760000
1638879180,127.760000,127.775000,127.757000,127.772000
1638879240,127.773000,127.773000,127.759000,127.763000
1638879300,127.764000,127.769000,127.755000,127.755000
