time,open,high,low,close
1271019720,1.053300,1.053300,1.053200,1.053200
1271019780,1.053300,1.054200,1.053300,1.053700
1271019840,1.053600,1.053800,1.053300,1.053600
1271019900,1.053700,1.054000,1.053300,1.053800
1271019960,1.053700,1.054500,1.053700,1.054400
1271020020,1.054400,1.055000,1.054400,1.054400
1271020080,1.054500,1.055000,1.054500,1.054800
1271020140,1.054900,1.055800,1.054800,1.055300
1271020200,1.055200,1.055800,1.055200,1.055500
1271020260,1.055600,1.056100,1.055500,1.056100
1271020320,1.055900,1.055900,1.055500,1.055800
1271020380,1.055600,1.055900,1.055600,1.055800
1271020440,1.055700,1.055900,1.055700,1.055800
1271020500,1.055900,1.056300,1.055500,1.056000
1271020560,1.055900,1.056000,1.055200,1.055700
1271020620,1.055800,1.056500,1.055800,1.056200
1271020680,1.056500,1.057100,1.056200,1.056900
1271020740,1.056700,1.056900,1.056500,1.056600
1271020800,1.056700,1.056700,1.055200,1.056100
1271020860,1.055900,1.056300,1.055800,1.056200
1271020920,1.056100,1.056300,1.055800,1.056300
1271020980,1.056200,1.057000,1.056200,1.056800
1271021040,1.056700,1.057000,1.056700,1.057000
1271021100,1.056900,1.057200,1.056900,1.057200
1271021160,1.057200,1.057300,1.057000,1.057000
1271021220,1.056900,1.057400,1.056800,1.057400
1271021280,1.057200,1.057600,1.057100,1.057600
1271021340,1.057700,1.057800,1.057500,1.057700
1271021400,1.057600,1.057700,1.057200,1.057700
1271021460,1.057600,1.057700,1.057300,1.057400
1271021520,1.057200,1.057600,1.057100,1.057600
1271021580,1.057500,1.057700,1.057200,1.057400
1271021640,1.057200,1.057700,1.057200,1.057500
1271021700,1.057600,1.057800,1.057600,1.057700
1271021760,1.057800,1.057800,1.057700,1.057700
1271021820,1.057800,1.057800,1.057700,1.057800
1271021880,1.057600,1.057800,1.057400,1.057700
1271021940,1.057800,1.057900,1.057700,1.057800
1271022000,1.057900,1.058100,1.057700,1.057700
1271022060,1.057600,1.057800,1.057500,1.057700
1271022120,1.057600,1.057800,1.057600,1.057800
1271022180,1.057700,1.058200,1.057700,1.058100
1271022240,1.058200,1.058300,1.058100,1.058100
1271022300,1.058200,1.058200,1.058000,1.058200
1271022360,1.058100,1.058100,1.057600,1.057700
1271022420,1.057800,1.057800,1.057600,1.057700
1271022480,1.057600,1.057600,1.057400,1.057500
1271022540,1.057400,1.057400,1.057000,1.057300
1271022600,1.057200,1.057500,1.056800,1.057200
1271022660,1.057100,1.057200,1.057000,1.057200
1271022720,1.057200,1.057400,1.057100,1.057400
1271022780,1.057400,1.057700,1.057200,1.057600
1271022840,1.057700,1.057800,1.056900,1.057100
1271022900,1.057000,1.057300,1.056600,1.056700
1271022960,1.056600,1.056700,1.056500,1.056600
1271023020,1.056700,1.056700,1.056600,1.056600
1271023140,1.056700,1.056700,1.056600,1.056600
1271023200,1.056700,1.057200,1.056500,1.056900
1271023260,1.057000,1.057000,1.056600,1.056700
1271023320,1.056600,1.056700,1.056400,1.056500
1271023380,1.056300,1.056600,1.056300,1.056400
1271023440,1.056300,1.056500,1.056200,1.056500
1271023500,1.056400,1.056700,1.056200,1.056600
1271023560,1.056500,1.056600,1.056500,1.056500
1271023620,1.056400,1.056500,1.056100,1.056500
1271023680,1.056500,1.056700,1.056500,1.056600
1271023740,1.056600,1.056700,1.056500,1.056700
1271023800,1.056800,1.057000,1.056800,1.056800
1271023860,1.056900,1.058200,1.056900,1.057800
1271023920,1.057700,1.058000,1.057600,1.057800
1271023980,1.057900,1.058300,1.057800,1.058300
1271024040,1.058300,1.058500,1.058200,1.058400
1271024100,1.058500,1.058700,1.058500,1.058600
1271024160,1.058500,1.058600,1.058400,1.058400
1271024220,1.058200,1.058400,1.058100,1.058200
1271024280,1.058300,1.058300,1.058200,1.058300
1271024340,1.058200,1.058200,1.057900,1.058000
1271024400,1.057900,1.058000,1.057800,1.057900
1271024460,1.057900,1.058000,1.057800,1.057800
1271024520,1.057800,1.057900,1.057600,1.057700
1271024580,1.057800,1.058000,1.057700,1.057900
1271024640,1.058000,1.058000,1.057700,1.057800
1271024700,1.057800,1.058000,1.057800,1.057900
1271024760,1.058000,1.058100,1.057900,1.058100
1271024820,1.058100,1.058200,1.058100,1.058100
1271024880,1.058200,1.058300,1.058100,1.058300
1271024940,1.058200,1.058300,1.058200,1.058200
1271025000,1.058300,1.058300,1.058100,1.058200
1271025060,1.058300,1.058400,1.058300,1.058400
1271025120,1.058400,1.058400,1.058300,1.058400
1271025180,1.058400,1.058500,1.058400,1.058500
1271025240,1.058400,1.058400,1.058400,1.058400
1271025300,1.058500,1.058600,1.058500,1.058500
1271025360,1.058600,1.058700,1.058500,1.058600
1271025420,1.058500,1.058600,1.058400,1.058500
1271025480,1.058400,1.058600,1.058400,1.058500
1271025540,1.058600,1.058800,1.058600,1.058800
1271025600,1.058900,1.059500,1.058900,1.059300
1271025660,1.059200,1.059400,1.059100,1.059100
1271025720,1.059100,1.059100,1.058900,1.059100
1271025780,1.059000,1.059200,1.059000,1.059100
1271025840,1.059200,1.059300,1.059100,1.059200
1271025900,1.059100,1.059200,1.058900,1.058900
1271025960,1.058900,1.059200,1.058900,1.059200
1271026020,1.059100,1.059200,1.059000,1.059200
1271026080,1.059200,1.059300,1.059100,1.059200
1271026140,1.059300,1.059300,1.059200,1.059300
1271026200,1.059400,1.059500,1.059300,1.059300
1271026260,1.059400,1.059400,1.059200,1.059300
1271026320,1.059300,1.059400,1.059300,1.059400
1271026380,1.059500,1.059800,1.059400,1.059500
1271026440,1.059400,1.059500,1.059200,1.059200
1271026500,1.059300,1.059300,1.059000,1.059000
1271026560,1.058900,1.059200,1.058900,1.059000
1271026620,1.058900,1.058900,1.058600,1.058600
1271026680,1.058500,1.058800,1.058500,1.058700
1271026740,1.058600,1.058700,1.058100,1.058200
1271026800,1.058300,1.058400,1.058000,1.058200
