time,open,high,low,close
1271019600,1.366000,1.366100,1.365600,1.365900
1271019660,1.366100,1.367200,1.366100,1.366300
1271019720,1.366900,1.366900,1.366300,1.366500
1271019780,1.366400,1.366400,1.365600,1.365900
1271019840,1.366000,1.366400,1.365900,1.366100
1271019900,1.366100,1.366500,1.365500,1.366000
1271019960,1.365900,1.366000,1.365100,1.365400
1271020020,1.365500,1.365800,1.364600,1.365500
1271020080,1.365600,1.365700,1.364600,1.364700
1271020140,1.364600,1.364700,1.364400,1.364400
1271020200,1.364300,1.364300,1.363500,1.363800
1271020260,1.363700,1.363700,1.363400,1.363500
1271020320,1.363700,1.363700,1.363100,1.363300
1271020380,1.363200,1.363300,1.363100,1.363200
1271020440,1.363100,1.363300,1.363000,1.363200
1271020500,1.363100,1.363800,1.362900,1.363500
1271020560,1.363600,1.364100,1.363500,1.363800
1271020620,1.364000,1.364000,1.363200,1.363600
1271020680,1.363700,1.363700,1.363100,1.363500
1271020740,1.363400,1.363800,1.363400,1.363600
1271020800,1.363700,1.364000,1.363700,1.363900
1271020860,1.364100,1.364600,1.364000,1.364500
1271020920,1.364600,1.364700,1.364300,1.364300
1271020980,1.364200,1.364200,1.363900,1.363900
1271021040,1.363800,1.363800,1.363600,1.363700
1271021100,1.363800,1.363800,1.363400,1.363400
1271021160,1.363300,1.363400,1.363200,1.363300
1271021220,1.363200,1.363300,1.362800,1.362800
1271021280,1.362900,1.362900,1.362400,1.362400
1271021340,1.362300,1.362600,1.362100,1.362100
1271021400,1.362200,1.362700,1.362200,1.362300
1271021460,1.362500,1.362800,1.362400,1.362800
1271021520,1.362600,1.362700,1.362500,1.362500
1271021580,1.362600,1.362900,1.362300,1.362900
1271021640,1.362600,1.362700,1.362400,1.362700
1271021700,1.362600,1.362600,1.362200,1.362200
1271021760,1.362300,1.362400,1.362100,1.362300
1271021820,1.362200,1.362200,1.362100,1.362100
1271021880,1.362200,1.362600,1.361900,1.362100
1271021940,1.362000,1.362400,1.361900,1.361900
1271022000,1.361800,1.362100,1.361700,1.362100
1271022060,1.361900,1.361900,1.361700,1.361800
1271022120,1.361700,1.361800,1.361500,1.361500
1271022180,1.361600,1.361600,1.361200,1.361300
1271022240,1.361200,1.361400,1.361000,1.361300
1271022300,1.361200,1.361600,1.361100,1.361100
1271022360,1.361200,1.362000,1.361100,1.361500
