time,open,high,low,close
1271019780,0.718900,0.718900,0.718900,0.718900
1271019840,0.718900,0.719000,0.718900,0.719000
1271019960,0.718900,0.718900,0.718900,0.718900
1271020200,0.718900,0.718900,0.718900,0.718900
1271020260,0.719000,0.719000,0.718900,0.718900
1271020560,0.719000,0.719000,0.719000,0.719000
1271020860,0.719000,0.719000,0.718900,0.718900
1271020920,0.718700,0.718900,0.718700,0.718900
1271021100,0.718800,0.718900,0.718500,0.718500
1271021160,0.718500,0.718500,0.718500,0.718500
1271021220,0.718600,0.718600,0.718200,0.718200
1271021340,0.718100,0.718100,0.718000,0.718000
1271021400,0.717900,0.717900,0.717300,0.717300
1271021460,0.717200,0.717400,0.717200,0.717400
1271021640,0.717200,0.717200,0.717200,0.717200
1271021760,0.717200,0.717200,0.716600,0.716600
1271021820,0.716700,0.716700,0.716700,0.716700
1271021880,0.716900,0.716900,0.716900,0.716900
1271022000,0.716600,0.716900,0.716400,0.716900
1271022060,0.716800,0.716800,0.716800,0.716800
1271022120,0.716900,0.717000,0.716800,0.717000
1271022180,0.716900,0.717100,0.716800,0.716800
1271022240,0.716900,0.716900,0.716800,0.716800
1271022300,0.716800,0.717100,0.716800,0.716900
1271022360,0.717000,0.717200,0.717000,0.717200
1271022420,0.717300,0.717300,0.717100,0.717100
1271022480,0.717200,0.717200,0.717200,0.717200
1271022540,0.717100,0.717700,0.717100,0.717300
1271022600,0.717100,0.717100,0.717100,0.717100
1271022720,0.717200,0.717200,0.717100,0.717100
1271022780,0.717300,0.717300,0.717300,0.717300
1271022840,0.717300,0.717300,0.717000,0.717000
1271022960,0.717200,0.717500,0.717200,0.717500
1271023020,0.717600,0.717600,0.717600,0.717600
1271023080,0.717500,0.717500,0.717500,0.717500
1271023140,0.717600,0.717700,0.717600,0.717700
1271023200,0.717600,0.717600,0.717600,0.717600
1271023260,0.717600,0.717600,0.717600,0.717600
1271023320,0.717500,0.717600,0.717500,0.717500
1271023380,0.717600,0.717600,0.717500,0.717500
1271023440,0.717600,0.717600,0.717600,0.717600
1271023560,0.717600,0.717600,0.717600,0.717600
