time,open,high,low,close
1310616000,126.900000,126.910000,126.880000,126.890000
1310616060,126.900000,126.920000,126.890000,126.920000
1310616120,126.910000,126.910000,126.900000,126.900000
1310616180,126.890000,126.900000,126.880000,126.890000
1310616240,126.900000,126.900000,126.880000,126.900000
1310616300,126.890000,126.900000,126.890000,126.890000
1310616360,126.900000,126.900000,126.900000,126.900000
1310616420,126.910000,126.910000,126.880000,126.880000
1310616480,126.870000,126.870000,126.860000,126.860000
1310616540,126.870000,126.890000,126.860000,126.890000
1310616600,126.880000,126.900000,126.870000,126.870000
1310616660,126.880000,126.880000,126.870000,126.880000
1310616720,126.890000,126.900000,126.890000,126.900000
1310616840,126.910000,126.910000,126.900000,126.910000
1310616900,126.900000,126.900000,126.880000,126.880000
1310616960,126.870000,126.880000,126.850000,126.870000
1310617020,126.860000,126.910000,126.860000,126.900000
1310617080,126.890000,126.910000,126.890000,126.910000
1310617140,126.900000,126.930000,126.890000,126.910000
1310617200,126.900000,126.920000,126.900000,126.920000
1310617260,126.910000,126.970000,126.910000,126.960000
1310617320,126.970000,126.970000,126.950000,126.950000
1310617380,126.960000,126.960000,126.950000,126.960000
1310617440,126.950000,126.960000,126.950000,126.960000
1310617560,126.970000,126.970000,126.940000,126.940000
1310617620,126.950000,126.950000,126.930000,126.930000
1310617680,126.940000,126.950000,126.930000,126.950000
1310617740,126.960000,126.960000,126.950000,126.950000
1310617800,126.960000,126.970000,126.960000,126.960000
1310617860,126.970000,126.970000,126.960000,126.970000
1310617920,126.980000,126.980000,126.970000,126.970000
1310617980,126.980000,126.980000,126.970000,126.980000
1310618040,126.970000,126.970000,126.960000,126.970000
1310618100,126.980000,126.990000,126.980000,126.990000
1310618160,126.980000,127.010000,126.980000,127.000000
1310618220,127.010000,127.010000,127.000000,127.010000
1310618280,127.000000,127.020000,127.000000,127.010000
1310618340,127.000000,127.010000,127.000000,127.010000
1310618400,127.020000,127.040000,127.010000,127.020000
1310618460,127.010000,127.030000,127.010000,127.020000
1310618520,127.030000,127.040000,127.020000,127.040000
1310618580,127.030000,127.060000,127.030000,127.050000
1310618640,127.040000,127.050000,127.040000,127.040000
1310618700,127.030000,127.040000,127.010000,127.040000
1310618760,127.030000,127.040000,127.030000,127.030000
1310618820,127.020000,127.030000,127.010000,127.030000
1310618880,127.020000,127.030000,127.020000,127.030000
1310618940,127.020000,127.030000,127.010000,127.010000
1310619000,127.020000,127.030000,127.010000,127.030000
1310619060,127.020000,127.030000,127.020000,127.020000
1310619120,127.010000,127.020000,127.010000,127.020000
1310619180,127.030000,127.040000,127.020000,127.020000
1310619240,127.030000,127.030000,127.030000,127.030000
1310619300,127.020000,127.030000,127.020000,127.020000
1310619360,127.030000,127.030000,127.020000,127.030000
1310619420,127.020000,127.040000,127.020000,127.040000
1310619480,127.050000,127.050000,127.040000,127.040000
1310619540,127.030000,127.050000,127.020000,127.030000
1310619600,127.020000,127.030000,127.010000,127.010000
