time,open,high,low,close
1310616000,78.620000,78.630000,78.620000,78.620000
1310616060,78.630000,78.630000,78.620000,78.630000
1310616120,78.620000,78.620000,78.620000,78.620000
1310616180,78.610000,78.610000,78.600000,78.610000
1310616240,78.620000,78.620000,78.620000,78.620000
1310616300,78.610000,78.620000,78.610000,78.620000
1310616360,78.630000,78.630000,78.630000,78.630000
1310616420,78.620000,78.630000,78.620000,78.620000
1310616480,78.610000,78.610000,78.610000,78.610000
1310616540,78.620000,78.620000,78.610000,78.620000
1310616600,78.630000,78.640000,78.620000,78.620000
1310616660,78.630000,78.630000,78.620000,78.620000
1310616720,78.630000,78.640000,78.620000,78.640000
1310616900,78.630000,78.640000,78.630000,78.630000
1310616960,78.640000,78.650000,78.640000,78.650000
1310617020,78.640000,78.670000,78.640000,78.660000
1310617080,78.650000,78.660000,78.650000,78.660000
1310617140,78.650000,78.670000,78.650000,78.660000
1310617200,78.650000,78.660000,78.650000,78.660000
1310617260,78.670000,78.690000,78.670000,78.690000
1310617320,78.680000,78.690000,78.680000,78.680000
1310617560,78.670000,78.680000,78.670000,78.670000
1310617620,78.660000,78.670000,78.660000,78.670000
1310617680,78.660000,78.680000,78.660000,78.680000
1310617920,78.670000,78.680000,78.670000,78.670000
1310617980,78.680000,78.680000,78.670000,78.670000
1310618040,78.660000,78.670000,78.660000,78.660000
1310618100,78.670000,78.680000,78.670000,78.670000
1310618160,78.680000,78.690000,78.680000,78.690000
1310618220,78.680000,78.680000,78.680000,78.680000
1310618280,78.690000,78.690000,78.680000,78.690000
1310618340,78.680000,78.690000,78.680000,78.690000
1310618400,78.700000,78.700000,78.690000,78.690000
1310618460,78.700000,78.700000,78.690000,78.690000
1310618520,78.700000,78.700000,78.690000,78.690000
1310618640,78.680000,78.690000,78.680000,78.680000
1310618700,78.690000,78.690000,78.680000,78.680000
1310618760,78.690000,78.690000,78.690000,78.690000
1310618820,78.680000,78.680000,78.680000,78.680000
1310618880,78.690000,78.690000,78.680000,78.680000
1310618940,78.670000,78.680000,78.670000,78.680000
1310619180,78.690000,78.690000,78.680000,78.690000
1310619240,78.680000,78.680000,78.680000,78.680000
1310619300,78.690000,78.690000,78.680000,78.680000
1310619360,78.690000,78.690000,78.680000,78.680000
1310619480,78.670000,78.670000,78.670000,78.670000
1310619540,78.660000,78.660000,78.660000,78.660000
1310619600,78.670000,78.670000,78.660000,78.660000
1310619660,78.650000,78.650000,78.650000,78.650000
1310619720,78.640000,78.650000,78.640000,78.650000
1310619780,78.640000,78.650000,78.640000,78.640000
1310619840,78.650000,78.650000,78.640000,78.640000
1310619900,78.650000,78.660000,78.640000,78.650000
1310619960,78.640000,78.650000,78.640000,78.650000
1310620020,78.640000,78.650000,78.640000,78.650000
1310620080,78.640000,78.640000,78.640000,78.640000
1310620140,78.650000,78.650000,78.640000,78.640000
1310620200,78.630000,78.630000,78.630000,78.630000
1310620260,78.640000,78.640000,78.630000,78.640000
1310620440,78.650000,78.650000,78.640000,78.640000
1310620560,78.630000,78.630000,78.630000,78.630000
1310620740,78.620000,78.630000,78.620000,78.620000
1310620800,78.630000,78.630000,78.620000,78.630000
1310620860,78.640000,78.640000,78.630000,78.640000
1310620920,78.630000,78.640000,78.630000,78.640000
1310620980,78.630000,78.640000,78.630000,78.630000
1310621040,78.640000,78.640000,78.630000,78.630000
1310621220,78.640000,78.640000,78.630000,78.640000
1310621280,78.650000,78.650000,78.640000,78.640000
1310621400,78.650000,78.650000,78.640000,78.640000
1310621460,78.630000,78.720000,78.630000,78.700000
1310621520,78.710000,78.950000,78.710000,78.950000
1310621580,78.960000,79.490000,78.960000,79.480000
1310621640,79.500000,79.600000,79.010000,79.200000
1310621700,79.190000,79.340000,79.150000,79.320000
1310621760,79.310000,79.320000,79.100000,79.130000
1310621820,79.120000,79.280000,79.120000,79.220000
1310621880,79.210000,79.230000,79.110000,79.120000
1310621940,79.110000,79.120000,79.020000,79.070000
1310622000,79.060000,79.090000,79.000000,79.040000
1310622060,79.030000,79.100000,79.000000,79.000000
1310622120,79.020000,79.110000,79.020000,79.060000
1310622180,79.050000,79.100000,79.040000,79.060000
1310622240,79.070000,79.070000,78.820000,78.950000
1310622300,78.940000,79.010000,78.940000,78.980000
1310622360,78.990000,79.010000,78.980000,79.000000
1310622420,79.020000,79.020000,79.000000,79.000000
1310622480,79.010000,79.010000,78.980000,79.000000
1310622540,78.990000,79.010000,78.970000,78.990000
1310622600,78.980000,78.980000,78.950000,78.970000
1310622660,78.960000,78.980000,78.960000,78.980000
1310622720,78.970000,78.970000,78.900000,78.910000
1310622780,78.900000,78.910000,78.830000,78.860000
1310622840,78.870000,78.940000,78.870000,78.930000
1310622900,78.940000,78.950000,78.910000,78.920000
1310622960,78.930000,78.950000,78.930000,78.930000
1310623020,78.940000,78.950000,78.930000,78.950000
1310623080,78.940000,78.970000,78.940000,78.960000
1310623140,78.970000,78.980000,78.950000,78.960000
1310623200,78.970000,79.010000,78.960000,79.010000
1310623260,79.020000,79.020000,78.980000,79.000000
1310623320,78.990000,79.010000,78.950000,78.950000
1310623380,78.960000,79.000000,78.960000,78.970000
1310623440,78.980000,79.000000,78.970000,78.990000
1310623500,79.000000,79.010000,78.970000,78.970000
1310623560,78.960000,78.960000,78.940000,78.940000
1310623620,78.930000,78.970000,78.910000,78.960000
1310623680,78.950000,79.010000,78.940000,79.010000
1310623740,79.020000,79.020000,79.010000,79.010000
1310623800,79.000000,79.010000,78.980000,79.000000
1310623860,78.990000,79.020000,78.990000,79.010000
1310623920,79.020000,79.020000,78.990000,78.990000
1310623980,78.980000,78.990000,78.980000,78.990000
1310624040,78.980000,79.000000,78.980000,78.980000
1310624100,78.970000,78.980000,78.970000,78.980000
1310624160,78.990000,78.990000,78.970000,78.970000
1310624220,78.980000,78.980000,78.950000,78.960000
1310624280,78.950000,78.980000,78.950000,78.980000
1310624340,78.970000,79.000000,78.970000,79.000000
1310624400,79.020000,79.090000,78.990000,79.070000
1310624460,79.060000,79.070000,79.050000,79.070000
1310624520,79.080000,79.110000,79.050000,79.090000
1310624580,79.100000,79.160000,79.100000,79.130000
1310624640,79.120000,79.120000,79.070000,79.080000
1310624700,79.070000,79.090000,79.060000,79.060000
1310624760,79.050000,79.070000,79.040000,79.060000
1310624820,79.050000,79.050000,79.030000,79.030000
1310624880,79.040000,79.040000,79.010000,79.030000
1310624940,79.020000,79.020000,78.980000,79.000000
1310625000,79.030000,79.030000,79.010000,79.020000
1310625060,79.010000,79.030000,79.010000,79.030000
1310625120,79.040000,79.040000,79.020000,79.020000
1310625180,79.030000,79.030000,79.020000,79.020000
1310625240,79.030000,79.030000,79.020000,79.030000
1310625300,79.040000,79.060000,79.040000,79.060000
1310625360,79.070000,79.070000,79.060000,79.060000
1310625420,79.050000,79.060000,79.050000,79.060000
1310625480,79.050000,79.060000,79.050000,79.060000
1310625540,79.050000,79.050000,79.030000,79.030000
1310625600,79.040000,79.050000,79.040000,79.040000
1310625660,79.050000,79.060000,79.040000,79.060000
1310625720,79.070000,79.070000,79.060000,79.070000
1310625780,79.080000,79.080000,79.070000,79.070000
1310625840,79.080000,79.080000,79.070000,79.080000
1310625900,79.070000,79.080000,79.070000,79.070000
1310625960,79.060000,79.060000,79.050000,79.050000
1310626020,79.060000,79.070000,79.050000,79.060000
1310626080,79.070000,79.070000,79.070000,79.070000
1310626140,79.080000,79.100000,79.080000,79.100000
1310626200,79.090000,79.090000,79.070000,79.070000
1310626260,79.080000,79.080000,79.060000,79.060000
1310626380,79.070000,79.070000,79.070000,79.070000
1310626440,79.060000,79.070000,79.030000,79.030000
1310626500,79.020000,79.030000,79.020000,79.020000
1310626560,79.010000,79.010000,79.000000,79.000000
1310626620,78.990000,79.010000,78.990000,79.010000
1310626680,79.020000,79.020000,79.010000,79.010000
1310626740,79.020000,79.040000,79.020000,79.040000
1310626800,79.030000,79.030000,79.020000,79.030000
1310626860,79.020000,79.020000,79.010000,79.020000
1310626920,79.010000,79.020000,79.000000,79.010000
1310626980,79.000000,79.010000,79.000000,79.010000
1310627040,79.000000,79.010000,78.980000,79.010000
1310627100,79.020000,79.040000,79.010000,79.020000
1310627160,79.010000,79.020000,79.000000,79.020000
1310627220,79.010000,79.020000,78.980000,78.980000
1310627280,78.990000,79.030000,78.990000,79.030000
1310627340,79.020000,79.040000,79.020000,79.030000
1310627400,79.040000,79.040000,79.040000,79.040000
1310627460,79.030000,79.040000,79.010000,79.020000
1310627520,79.010000,79.040000,79.010000,79.030000
1310627580,79.040000,79.040000,79.020000,79.030000
1310627640,79.020000,79.030000,79.020000,79.030000
1310627700,79.020000,79.030000,79.020000,79.020000
1310627760,79.010000,79.020000,79.010000,79.010000
1310627820,79.020000,79.020000,79.010000,79.020000
1310627880,79.030000,79.040000,79.010000,79.010000
1310627940,79.020000,79.030000,79.010000,79.010000
1310628000,79.020000,79.030000,79.010000,79.010000
1310628060,79.020000,79.020000,78.970000,78.970000
1310628120,78.980000,79.010000,78.980000,79.000000
1310628180,78.990000,79.000000,78.980000,79.000000
1310628240,79.010000,79.010000,79.010000,79.010000
1310628300,79.020000,79.020000,79.010000,79.020000
1310628360,79.010000,79.020000,79.010000,79.020000
1310628420,79.010000,79.040000,79.010000,79.040000
1310628480,79.030000,79.040000,79.030000,79.040000
1310628540,79.030000,79.030000,79.010000,79.010000
1310628600,79.020000,79.030000,79.020000,79.020000
1310628660,79.010000,79.020000,79.000000,79.000000
1310628720,79.010000,79.020000,79.010000,79.010000
1310628780,79.000000,79.010000,79.000000,79.000000
1310628840,79.010000,79.020000,79.010000,79.010000
1310628900,79.020000,79.020000,79.010000,79.010000
1310628960,79.000000,79.020000,79.000000,79.010000
1310629020,79.000000,79.020000,79.000000,79.010000
1310629080,79.020000,79.030000,79.020000,79.030000
1310629140,79.020000,79.030000,79.020000,79.030000
1310629200,79.040000,79.050000,79.030000,79.030000
1310629260,79.040000,79.040000,79.030000,79.040000
1310629320,79.050000,79.050000,79.040000,79.040000
1310629380,79.050000,79.070000,79.050000,79.070000
1310629500,79.060000,79.070000,79.060000,79.070000
1310629560,79.060000,79.070000,79.060000,79.070000
1310629620,79.060000,79.060000,79.050000,79.050000
