time,open,high,low,close
1695355200,1.065140,1.065240,1.065110,1.065130
1695355260,1.065150,1.065190,1.065150,1.065180
1695355320,1.065170,1.065180,1.065160,1.065180
1695355380,1.065170,1.065180,1.065160,1.065170
1695355440,1.065180,1.065180,1.065160,1.065170
1695355500,1.065160,1.065190,1.065160,1.065180
1695355560,1.065170,1.065270,1.065160,1.065270
1695355620,1.065270,1.065380,1.065270,1.065370
1695355680,1.065370,1.065630,1.065370,1.065620
1695355740,1.065620,1.065630,1.065580,1.065580
1695355800,1.065560,1.065580,1.065520,1.065570
1695355860,1.065570,1.065580,1.065570,1.065570
1695355920,1.065580,1.065630,1.065570,1.065630
1695355980,1.065630,1.065630,1.065480,1.065580
1695356040,1.065580,1.065600,1.065520,1.065530
1695356100,1.065550,1.065580,1.065480,1.065530
1695356160,1.065520,1.065530,1.065440,1.065440
1695356220,1.065430,1.065440,1.065390,1.065420
1695356280,1.065430,1.065480,1.065430,1.065430
1695356340,1.065420,1.065420,1.065380,1.065380
1695356400,1.065370,1.065420,1.065330,1.065330
1695356460,1.065330,1.065330,1.065200,1.065230
1695356520,1.065200,1.065240,1.065190,1.065190
1695356580,1.065190,1.065270,1.065160,1.065270
1695356640,1.065270,1.065330,1.065270,1.065330
1695356700,1.065320,1.065330,1.065280,1.065300
1695356760,1.065290,1.065360,1.065290,1.065330
1695356820,1.065340,1.065350,1.065330,1.065330
1695356880,1.065340,1.065390,1.065330,1.065380
1695356940,1.065390,1.065400,1.065320,1.065330
1695357000,1.065330,1.065370,1.065280,1.065330
1695357060,1.065340,1.065380,1.065330,1.065370
1695357120,1.065380,1.065380,1.065260,1.065260
1695357180,1.065250,1.065260,1.065200,1.065220
1695357240,1.065220,1.065340,1.065220,1.065330
1695357300,1.065320,1.065370,1.065320,1.065370
1695357360,1.065360,1.065470,1.065360,1.065420
1695357420,1.065420,1.065480,1.065410,1.065480
1695357480,1.065480,1.065490,1.065460,1.065490
1695357540,1.065480,1.065580,1.065480,1.065560
1695357600,1.065560,1.065560,1.065460,1.065460
1695357660,1.065470,1.065570,1.065470,1.065550
1695357720,1.065540,1.065540,1.065420,1.065540
1695357780,1.065530,1.065560,1.065440,1.065560
1695357840,1.065570,1.065580,1.065560,1.065560
1695357900,1.065570,1.065640,1.065560,1.065630
1695357960,1.065670,1.065690,1.065620,1.065620
1695358020,1.065630,1.065630,1.065570,1.065630
1695358080,1.065620,1.065620,1.065520,1.065520
1695358140,1.065520,1.065520,1.065480,1.065480
1695358200,1.065470,1.065480,1.065270,1.065330
1695358260,1.065350,1.065460,1.065330,1.065440
1695358320,1.065450,1.065460,1.065430,1.065450
1695358380,1.065440,1.065540,1.065430,1.065530
1695358440,1.065510,1.065520,1.065450,1.065450
1695358500,1.065440,1.065450,1.065390,1.065390
1695358560,1.065390,1.065430,1.065370,1.065430
1695358620,1.065440,1.065590,1.065440,1.065560
1695358680,1.065570,1.065570,1.065490,1.065490
1695358740,1.065480,1.065480,1.065440,1.065460
1695358800,1.065470,1.065540,1.065430,1.065430
1695358860,1.065420,1.065430,1.065410,1.065410
1695358920,1.065410,1.065410,1.065340,1.065360
1695358980,1.065370,1.065370,1.065330,1.065330
1695359040,1.065330,1.065330,1.065250,1.065260
1695359100,1.065270,1.065330,1.065230,1.065330
1695359160,1.065320,1.065370,1.065310,1.065330
1695359220,1.065320,1.065410,1.065310,1.065410
1695359280,1.065440,1.065450,1.065380,1.065380
1695359340,1.065400,1.065580,1.065400,1.065580
1695359400,1.065570,1.065640,1.065570,1.065570
1695359460,1.065570,1.065580,1.065490,1.065490
1695359520,1.065470,1.065470,1.065430,1.065430
1695359580,1.065440,1.065510,1.065440,1.065480
1695359640,1.065470,1.065470,1.065440,1.065440
1695359700,1.065440,1.065490,1.065390,1.065420
1695359760,1.065410,1.065470,1.065410,1.065460
1695359820,1.065450,1.065550,1.065450,1.065520
1695359880,1.065510,1.065580,1.065440,1.065580
1695359940,1.065580,1.065700,1.065580,1.065700
1695360000,1.065690,1.065760,1.065660,1.065730
1695360060,1.065730,1.065750,1.065670,1.065670
1695360120,1.065640,1.065670,1.065640,1.065670
1695360180,1.065660,1.065670,1.065630,1.065630
1695360240,1.065670,1.065680,1.065610,1.065620
1695360300,1.065600,1.065630,1.065600,1.065630
1695360360,1.065640,1.065640,1.065520,1.065570
1695360420,1.065570,1.065580,1.065290,1.065290
1695360480,1.065270,1.065290,1.065250,1.065290
1695360540,1.065290,1.065330,1.065280,1.065310
1695360600,1.065310,1.065330,1.065170,1.065270
1695360660,1.065280,1.065330,1.065270,1.065330
1695360720,1.065330,1.065340,1.065300,1.065340
1695360780,1.065340,1.065340,1.065280,1.065290
1695360840,1.065290,1.065290,1.065220,1.065280
1695360900,1.065290,1.065290,1.065260,1.065280
1695360960,1.065290,1.065290,1.065240,1.065240
1695361020,1.065230,1.065230,1.065180,1.065180
1695361080,1.065180,1.065240,1.065160,1.065220
1695361140,1.065240,1.065280,1.065220,1.065250
1695361200,1.065240,1.065270,1.065230,1.065270
1695361260,1.065260,1.065350,1.065260,1.065340
1695361320,1.065350,1.065380,1.065340,1.065340
1695361380,1.065340,1.065370,1.065330,1.065360
1695361440,1.065360,1.065360,1.065350,1.065360
1695361500,1.065340,1.065350,1.065320,1.065320
1695361560,1.065360,1.065360,1.065320,1.065320
1695361620,1.065330,1.065340,1.065280,1.065280
1695361680,1.065280,1.065330,1.065280,1.065330
1695361740,1.065320,1.065370,1.065320,1.065330
1695361800,1.065350,1.065480,1.065330,1.065340
1695361860,1.065330,1.065350,1.065300,1.065300
1695361920,1.065310,1.065310,1.065220,1.065230
1695361980,1.065220,1.065240,1.065180,1.065230
1695362040,1.065250,1.065320,1.065230,1.065320
1695362100,1.065330,1.065350,1.065180,1.065180
1695362160,1.065170,1.065220,1.065110,1.065120
1695362220,1.065130,1.065130,1.064990,1.065010
1695362280,1.065000,1.065000,1.064960,1.064980
1695362340,1.064990,1.065020,1.064920,1.064930
1695362400,1.064910,1.064950,1.064730,1.064870
1695362460,1.064880,1.064910,1.064740,1.064770
1695362520,1.064770,1.064890,1.064720,1.064840
1695362580,1.064840,1.064880,1.064830,1.064830
1695362640,1.064860,1.064880,1.064820,1.064880
1695362700,1.064890,1.064970,1.064820,1.064820
1695362760,1.064820,1.065120,1.064820,1.065050
1695362820,1.065060,1.065190,1.065040,1.065150
1695362880,1.065150,1.065180,1.065090,1.065170
1695362940,1.065170,1.065230,1.065070,1.065080
1695363000,1.065090,1.065120,1.065040,1.065040
1695363060,1.065040,1.065070,1.064990,1.065050
1695363120,1.065050,1.065110,1.064970,1.064990
1695363180,1.064990,1.065020,1.064890,1.064940
1695363240,1.064930,1.064970,1.064930,1.064950
1695363300,1.064940,1.064940,1.064810,1.064880
1695363360,1.064890,1.064890,1.064820,1.064850
1695363420,1.064870,1.065070,1.064870,1.065070
1695363480,1.065060,1.065090,1.064970,1.065020
1695363540,1.065010,1.065120,1.064970,1.065030
1695363600,1.065040,1.065040,1.064880,1.064970
1695363660,1.064960,1.064960,1.064810,1.064880
1695363720,1.064900,1.064930,1.064760,1.064770
1695363780,1.064760,1.064900,1.064710,1.064900
1695363840,1.064930,1.065010,1.064930,1.064940
1695363900,1.064920,1.065050,1.064850,1.065000
1695363960,1.065000,1.065000,1.064930,1.064970
1695364020,1.065000,1.065400,1.065000,1.065390
1695364080,1.065390,1.065390,1.065230,1.065300
1695364140,1.065300,1.065340,1.065230,1.065330
1695364200,1.065310,1.065480,1.065300,1.065340
1695364260,1.065360,1.065390,1.065230,1.065260
1695364320,1.065300,1.065430,1.065300,1.065420
1695364380,1.065430,1.065540,1.065230,1.065230
1695364440,1.065220,1.065280,1.065180,1.065280
1695364500,1.065270,1.065540,1.065240,1.065540
1695364560,1.065530,1.065530,1.065350,1.065390
1695364620,1.065390,1.065580,1.065390,1.065510
1695364680,1.065500,1.065640,1.065410,1.065600
1695364740,1.065620,1.065760,1.065580,1.065730
1695364800,1.065730,1.065730,1.065490,1.065640
1695364860,1.065640,1.065740,1.065630,1.065690
1695364920,1.065690,1.065750,1.065620,1.065730
1695364980,1.065740,1.065950,1.065690,1.065920
1695365040,1.065930,1.065970,1.065820,1.065950
1695365100,1.065940,1.065960,1.065860,1.065950
1695365160,1.065950,1.065960,1.065820,1.065910
1695365220,1.065910,1.065940,1.065840,1.065890
1695365280,1.065870,1.065930,1.065700,1.065700
1695365340,1.065710,1.065820,1.065610,1.065800
1695365400,1.065800,1.065800,1.065670,1.065740
1695365460,1.065730,1.065880,1.065720,1.065730
1695365520,1.065750,1.065930,1.065720,1.065920
1695365580,1.065930,1.065940,1.065780,1.065810
1695365640,1.065820,1.065980,1.065820,1.065950
1695365700,1.065940,1.065960,1.065850,1.065930
1695365760,1.065930,1.065930,1.065820,1.065830
1695365820,1.065830,1.065950,1.065780,1.065940
1695365880,1.065950,1.065970,1.065780,1.065780
1695365940,1.065780,1.065970,1.065740,1.065940
1695366000,1.065950,1.065950,1.065680,1.065820
1695366060,1.065810,1.065830,1.065580,1.065780
1695366120,1.065790,1.065910,1.065770,1.065810
1695366180,1.065820,1.065950,1.065710,1.065720
1695366240,1.065710,1.065810,1.065670,1.065770
1695366300,1.065770,1.065940,1.065770,1.065880
1695366360,1.065870,1.065960,1.065800,1.065930
1695366420,1.065900,1.066180,1.065890,1.066180
1695366480,1.066170,1.066550,1.066130,1.066500
1695366540,1.066500,1.066630,1.066480,1.066580
1695366600,1.066590,1.066650,1.066520,1.066570
1695366660,1.066560,1.066610,1.066480,1.066580
1695366720,1.066570,1.066630,1.066460,1.066530
1695366780,1.066530,1.066780,1.066480,1.066730
1695366840,1.066740,1.066770,1.066450,1.066460
1695366900,1.066470,1.066470,1.062440,1.062730
1695366960,1.062740,1.062880,1.061570,1.061820
1695367020,1.061820,1.062770,1.061540,1.062660
1695367080,1.062650,1.063190,1.062310,1.062730
1695367140,1.062740,1.062840,1.062520,1.062650
1695367200,1.062660,1.062800,1.061840,1.061960
1695367260,1.061970,1.062280,1.061740,1.062100
1695367320,1.062100,1.062100,1.061500,1.061610
1695367380,1.061590,1.061970,1.061540,1.061810
1695367440,1.061810,1.062270,1.061620,1.062260
1695367500,1.062260,1.062280,1.062020,1.062070
1695367560,1.062060,1.062410,1.062040,1.062360
1695367620,1.062360,1.062500,1.062110,1.062230
1695367680,1.062230,1.062290,1.061730,1.061950
1695367740,1.062000,1.062340,1.061960,1.062280
1695367800,1.062280,1.065210,1.062280,1.063870
1695367860,1.063860,1.064360,1.063550,1.064200
1695367920,1.064190,1.064650,1.064020,1.064190
1695367980,1.064180,1.064760,1.064070,1.064460
1695368040,1.064450,1.064730,1.064400,1.064730
1695368100,1.064740,1.064810,1.064310,1.064590
1695368160,1.064590,1.064760,1.064440,1.064700
1695368220,1.064670,1.064850,1.064630,1.064700
1695368280,1.064710,1.064830,1.064610,1.064690
1695368340,1.064680,1.064700,1.064570,1.064640
1695368400,1.064650,1.064650,1.064300,1.064350
1695368460,1.064350,1.064430,1.064040,1.064040
1695368520,1.064060,1.064260,1.064060,1.064230
1695368580,1.064230,1.064500,1.064140,1.064500
1695368640,1.064490,1.064500,1.064350,1.064390
1695368700,1.064390,1.064390,1.064000,1.064240
1695368760,1.064250,1.064670,1.064090,1.064590
1695368820,1.064580,1.064650,1.064510,1.064630
1695368880,1.064650,1.064730,1.064560,1.064680
1695368940,1.064670,1.064670,1.064460,1.064620
1695369000,1.064620,1.064720,1.064570,1.064720
1695369060,1.064720,1.064770,1.064650,1.064770
1695369120,1.064780,1.065130,1.064760,1.064860
1695369180,1.064870,1.065080,1.064810,1.064920
1695369240,1.064930,1.065040,1.064780,1.064830
1695369300,1.064830,1.064990,1.064770,1.064930
1695369360,1.064940,1.064990,1.064810,1.064990
1695369420,1.064980,1.065030,1.064830,1.064870
1695369480,1.064860,1.064860,1.064620,1.064620
1695369540,1.064620,1.064620,1.064500,1.064570
1695369600,1.064560,1.065160,1.064550,1.064880
1695369660,1.064870,1.064900,1.064750,1.064770
1695369720,1.064770,1.064990,1.064770,1.064970
1695369780,1.064990,1.064990,1.064880,1.064930
1695369840,1.064920,1.064970,1.064820,1.064830
1695369900,1.064830,1.064830,1.064610,1.064780
1695369960,1.064780,1.064980,1.064730,1.064790
1695370020,1.064780,1.064780,1.064570,1.064620
1695370080,1.064590,1.064590,1.064360,1.064410
1695370140,1.064400,1.064460,1.064380,1.064410
1695370200,1.064410,1.064420,1.064100,1.064120
1695370260,1.064120,1.064250,1.064070,1.064200
1695370320,1.064210,1.064240,1.064070,1.064170
1695370380,1.064180,1.064340,1.064170,1.064320
1695370440,1.064320,1.064350,1.064270,1.064310
1695370500,1.064300,1.064420,1.064290,1.064410
1695370560,1.064410,1.064620,1.064380,1.064540
1695370620,1.064540,1.064620,1.064470,1.064480
1695370680,1.064470,1.064550,1.064290,1.064460
1695370740,1.064460,1.064460,1.064280,1.064320
1695370800,1.064310,1.064450,1.064260,1.064290
1695370860,1.064280,1.064440,1.064280,1.064370
1695370920,1.064370,1.064430,1.064350,1.064420
1695370980,1.064420,1.064520,1.064420,1.064480
1695371040,1.064480,1.064580,1.064340,1.064380
1695371100,1.064380,1.064380,1.064220,1.064230
1695371160,1.064270,1.064400,1.064270,1.064380
1695371220,1.064370,1.064410,1.064340,1.064370
1695371280,1.064370,1.064430,1.064310,1.064430
1695371340,1.064430,1.064430,1.064300,1.064430
1695371400,1.064400,1.064540,1.064050,1.064540
1695371460,1.064540,1.064740,1.064380,1.064560
1695371520,1.064550,1.064590,1.064420,1.064430
1695371580,1.064440,1.064460,1.064270,1.064290
1695371640,1.064290,1.064290,1.064090,1.064200
1695371700,1.064200,1.064200,1.063920,1.064030
1695371760,1.064040,1.064160,1.064010,1.064040
1695371820,1.064110,1.064200,1.064080,1.064200
1695371880,1.064220,1.064510,1.064170,1.064470
1695371940,1.064480,1.064640,1.064480,1.064610
1695372000,1.064610,1.064660,1.064540,1.064540
1695372060,1.064520,1.064520,1.064480,1.064510
1695372120,1.064520,1.064520,1.064330,1.064350
1695372180,1.064360,1.064540,1.064360,1.064520
1695372240,1.064510,1.064680,1.064430,1.064660
1695372300,1.064650,1.064670,1.064480,1.064500
1695372360,1.064490,1.064560,1.064450,1.064510
1695372420,1.064510,1.064570,1.064410,1.064410
1695372480,1.064420,1.064470,1.064210,1.064260
1695372540,1.064270,1.064540,1.064260,1.064500
1695372600,1.064490,1.064550,1.064460,1.064500
1695372660,1.064480,1.064570,1.064480,1.064550
1695372720,1.064550,1.064560,1.064480,1.064530
1695372780,1.064520,1.064680,1.064520,1.064540
1695372840,1.064530,1.064680,1.064520,1.064670
1695372900,1.064660,1.064720,1.064540,1.064580
1695372960,1.064580,1.064610,1.064560,1.064570
1695373020,1.064580,1.064750,1.064560,1.064680
1695373080,1.064690,1.064790,1.064560,1.064560
1695373140,1.064570,1.064690,1.064560,1.064620
