time,open,high,low,close
1695355200,157.760000,157.780000,157.759000,157.768000
1695355260,157.771000,157.776000,157.765000,157.767000
1695355320,157.768000,157.783000,157.766000,157.779000
1695355380,157.777000,157.804000,157.777000,157.803000
1695355440,157.803000,157.810000,157.793000,157.796000
1695355500,157.798000,157.801000,157.788000,157.800000
1695355560,157.799000,157.818000,157.798000,157.814000
1695355620,157.814000,157.858000,157.806000,157.850000
1695355680,157.850000,157.900000,157.849000,157.898000
1695355740,157.899000,157.907000,157.886000,157.892000
1695355800,157.891000,157.899000,157.884000,157.893000
1695355860,157.895000,157.906000,157.894000,157.901000
1695355920,157.901000,157.942000,157.897000,157.910000
1695355980,157.911000,157.921000,157.904000,157.909000
1695356040,157.910000,157.926000,157.899000,157.914000
1695356100,157.913000,157.967000,157.913000,157.945000
1695356160,157.944000,157.959000,157.932000,157.934000
1695356220,157.934000,157.949000,157.928000,157.936000
1695356280,157.938000,157.940000,157.918000,157.921000
1695356340,157.923000,157.929000,157.912000,157.913000
1695356400,157.914000,157.915000,157.893000,157.907000
1695356460,157.907000,157.911000,157.876000,157.876000
1695356520,157.869000,157.869000,157.847000,157.849000
1695356580,157.848000,157.855000,157.820000,157.820000
1695356640,157.818000,157.818000,157.793000,157.813000
1695356700,157.812000,157.832000,157.808000,157.832000
1695356760,157.831000,157.839000,157.815000,157.824000
1695356820,157.823000,157.832000,157.821000,157.822000
1695356880,157.822000,157.827000,157.817000,157.818000
1695356940,157.818000,157.824000,157.816000,157.821000
1695357000,157.823000,157.828000,157.816000,157.820000
1695357060,157.820000,157.823000,157.817000,157.822000
1695357120,157.822000,157.828000,157.799000,157.799000
1695357180,157.799000,157.799000,157.749000,157.753000
1695357240,157.754000,157.783000,157.752000,157.765000
1695357300,157.766000,157.766000,157.737000,157.742000
1695357360,157.745000,157.753000,157.738000,157.752000
1695357420,157.752000,157.761000,157.727000,157.729000
1695357480,157.729000,157.735000,157.696000,157.735000
1695357540,157.735000,157.742000,157.724000,157.737000
1695357600,157.736000,157.738000,157.705000,157.713000
1695357660,157.713000,157.724000,157.696000,157.718000
1695357720,157.717000,157.717000,157.661000,157.664000
1695357780,157.664000,157.696000,157.662000,157.696000
1695357840,157.695000,157.700000,157.649000,157.653000
1695357900,157.660000,157.660000,157.615000,157.625000
1695357960,157.621000,157.633000,157.612000,157.622000
1695358020,157.623000,157.640000,157.612000,157.635000
1695358080,157.632000,157.670000,157.625000,157.670000
1695358140,157.669000,157.701000,157.666000,157.701000
1695358200,157.701000,157.701000,157.673000,157.690000
1695358260,157.686000,157.746000,157.682000,157.737000
1695358320,157.736000,157.745000,157.727000,157.742000
1695358380,157.743000,157.749000,157.727000,157.728000
1695358440,157.728000,157.744000,157.716000,157.743000
1695358500,157.742000,157.744000,157.714000,157.716000
1695358560,157.716000,157.725000,157.703000,157.716000
1695358620,157.718000,157.727000,157.704000,157.725000
1695358680,157.724000,157.737000,157.721000,157.721000
1695358740,157.720000,157.725000,157.706000,157.710000
1695358800,157.710000,157.710000,157.682000,157.682000
1695358860,157.682000,157.693000,157.678000,157.687000
1695358920,157.687000,157.687000,157.667000,157.668000
1695358980,157.668000,157.674000,157.663000,157.663000
1695359040,157.663000,157.663000,157.623000,157.637000
1695359100,157.638000,157.647000,157.637000,157.646000
1695359160,157.647000,157.658000,157.642000,157.647000
1695359220,157.646000,157.647000,157.635000,157.635000
1695359280,157.635000,157.635000,157.606000,157.607000
1695359340,157.608000,157.648000,157.606000,157.647000
1695359400,157.646000,157.648000,157.620000,157.623000
1695359460,157.624000,157.634000,157.622000,157.625000
1695359520,157.625000,157.635000,157.619000,157.620000
1695359580,157.619000,157.637000,157.617000,157.636000
1695359640,157.635000,157.640000,157.614000,157.618000
1695359700,157.621000,157.658000,157.621000,157.658000
1695359760,157.657000,157.664000,157.642000,157.649000
1695359820,157.649000,157.651000,157.636000,157.645000
1695359880,157.645000,157.647000,157.632000,157.647000
1695359940,157.647000,157.664000,157.646000,157.662000
1695360000,157.660000,157.675000,157.656000,157.658000
1695360060,157.658000,157.689000,157.658000,157.688000
1695360120,157.686000,157.705000,157.685000,157.698000
1695360180,157.697000,157.701000,157.692000,157.697000
1695360240,157.698000,157.706000,157.694000,157.697000
1695360300,157.697000,157.698000,157.687000,157.693000
1695360360,157.694000,157.694000,157.681000,157.686000
1695360420,157.687000,157.696000,157.645000,157.650000
1695360480,157.649000,157.678000,157.643000,157.678000
1695360540,157.678000,157.689000,157.675000,157.686000
1695360600,157.689000,157.702000,157.679000,157.691000
1695360660,157.692000,157.698000,157.684000,157.685000
1695360720,157.685000,157.686000,157.664000,157.664000
1695360780,157.663000,157.663000,157.642000,157.658000
