time,open,high,low,close
1695355200,0.904880,0.904920,0.904820,0.904900
1695355260,0.904870,0.904870,0.904810,0.904820
1695355320,0.904850,0.904860,0.904840,0.904860
1695355380,0.904860,0.904860,0.904860,0.904860
1695355440,0.904850,0.904860,0.904850,0.904850
1695355500,0.904840,0.904840,0.904820,0.904830
1695355560,0.904830,0.904830,0.904740,0.904740
1695355620,0.904710,0.904710,0.904640,0.904650
1695355680,0.904640,0.904640,0.904520,0.904520
1695355740,0.904540,0.904570,0.904540,0.904550
1695355800,0.904580,0.904620,0.904550,0.904570
1695355860,0.904560,0.904570,0.904550,0.904550
1695355920,0.904510,0.904530,0.904440,0.904490
1695355980,0.904500,0.904570,0.904490,0.904550
1695356040,0.904570,0.904570,0.904570,0.904570
1695356100,0.904550,0.904650,0.904550,0.904620
1695356160,0.904640,0.904690,0.904620,0.904680
1695356220,0.904720,0.904760,0.904720,0.904750
1695356280,0.904730,0.904730,0.904680,0.904730
1695356340,0.904750,0.904780,0.904740,0.904770
1695356400,0.904760,0.904810,0.904760,0.904800
1695356460,0.904800,0.904860,0.904790,0.904830
1695356520,0.904830,0.904850,0.904800,0.904810
1695356580,0.904800,0.904800,0.904720,0.904730
1695356640,0.904720,0.904720,0.904650,0.904650
1695356700,0.904660,0.904690,0.904660,0.904690
1695356760,0.904690,0.904690,0.904610,0.904640
1695356820,0.904640,0.904670,0.904630,0.904660
1695356880,0.904670,0.904730,0.904630,0.904670
1695356940,0.904660,0.904720,0.904640,0.904700
1695357000,0.904700,0.904720,0.904620,0.904630
1695357060,0.904660,0.904690,0.904660,0.904660
1695357120,0.904670,0.904720,0.904670,0.904720
1695357180,0.904710,0.904770,0.904710,0.904750
1695357240,0.904760,0.904760,0.904720,0.904730
1695357300,0.904710,0.904710,0.904660,0.904660
1695357360,0.904630,0.904630,0.904590,0.904610
1695357420,0.904620,0.904620,0.904600,0.904600
1695357480,0.904580,0.904580,0.904580,0.904580
1695357540,0.904590,0.904590,0.904470,0.904520
1695357600,0.904500,0.904540,0.904500,0.904540
1695357660,0.904550,0.904550,0.904500,0.904500
1695357720,0.904520,0.904600,0.904490,0.904490
1695357780,0.904530,0.904600,0.904490,0.904510
1695357840,0.904510,0.904550,0.904470,0.904540
1695357900,0.904530,0.904540,0.904430,0.904440
1695357960,0.904430,0.904430,0.904420,0.904420
1695358020,0.904430,0.904480,0.904400,0.904400
1695358080,0.904430,0.904510,0.904430,0.904510
1695358140,0.904500,0.904510,0.904500,0.904510
1695358200,0.904530,0.904640,0.904530,0.904610
1695358260,0.904620,0.904620,0.904570,0.904570
1695358320,0.904590,0.904590,0.904530,0.904550
1695358380,0.904500,0.904500,0.904460,0.904460
1695358440,0.904470,0.904570,0.904470,0.904570
1695358500,0.904580,0.904580,0.904570,0.904580
1695358560,0.904650,0.904670,0.904590,0.904590
1695358620,0.904570,0.904580,0.904450,0.904460
1695358680,0.904460,0.904550,0.904460,0.904530
1695358740,0.904520,0.904520,0.904520,0.904520
1695358800,0.904530,0.904620,0.904480,0.904620
1695358860,0.904630,0.904640,0.904620,0.904630
1695358920,0.904680,0.904720,0.904660,0.904680
1695358980,0.904700,0.904720,0.904670,0.904720
1695359040,0.904730,0.904810,0.904730,0.904800
1695359100,0.904790,0.904820,0.904720,0.904740
1695359160,0.904730,0.904740,0.904660,0.904690
1695359220,0.904700,0.904710,0.904560,0.904560
1695359280,0.904540,0.904540,0.904440,0.904500
1695359340,0.904480,0.904500,0.904340,0.904340
1695359400,0.904360,0.904360,0.904290,0.904360
1695359460,0.904360,0.904400,0.904320,0.904400
1695359520,0.904410,0.904450,0.904400,0.904450
1695359580,0.904440,0.904470,0.904420,0.904460
1695359640,0.904440,0.904470,0.904440,0.904470
1695359700,0.904440,0.904550,0.904440,0.904540
1695359760,0.904530,0.904530,0.904490,0.904490
1695359820,0.904480,0.904490,0.904430,0.904440
1695359880,0.904450,0.904470,0.904390,0.904390
1695359940,0.904390,0.904390,0.904260,0.904260
1695360000,0.904260,0.904330,0.904240,0.904250
1695360060,0.904270,0.904420,0.904260,0.904400
1695360120,0.904420,0.904450,0.904400,0.904450
1695360180,0.904450,0.904480,0.904450,0.904480
1695360240,0.904460,0.904490,0.904450,0.904490
1695360300,0.904470,0.904490,0.904470,0.904480
1695360360,0.904460,0.904610,0.904460,0.904590
1695360420,0.904620,0.904690,0.904600,0.904680
1695360480,0.904670,0.904710,0.904670,0.904690
1695360540,0.904690,0.904700,0.904650,0.904680
1695360600,0.904680,0.904820,0.904650,0.904800
1695360660,0.904780,0.904880,0.904780,0.904840
1695360720,0.904840,0.904890,0.904840,0.904890
1695360780,0.904880,0.904890,0.904790,0.904800
1695360840,0.904820,0.904870,0.904820,0.904860
1695360900,0.904870,0.904880,0.904860,0.904860
1695360960,0.904850,0.904950,0.904820,0.904940
1695361020,0.904930,0.905020,0.904930,0.905000
1695361080,0.905010,0.905020,0.904960,0.904960
1695361140,0.904950,0.904950,0.904780,0.904830
1695361200,0.904830,0.904870,0.904810,0.904870
1695361260,0.904860,0.904860,0.904730,0.904760
1695361320,0.904770,0.904770,0.904650,0.904720
1695361380,0.904720,0.904720,0.904590,0.904590
1695361440,0.904590,0.904700,0.904590,0.904630
1695361500,0.904660,0.904720,0.904620,0.904710
1695361560,0.904690,0.904690,0.904640,0.904640
1695361620,0.904630,0.904660,0.904630,0.904660
1695361680,0.904650,0.904660,0.904630,0.904640
1695361740,0.904610,0.904610,0.904430,0.904430
1695361800,0.904420,0.904540,0.904340,0.904520
1695361860,0.904540,0.904570,0.904540,0.904570
1695361920,0.904580,0.904620,0.904550,0.904620
1695361980,0.904620,0.904620,0.904490,0.904500
1695362040,0.904520,0.904520,0.904390,0.904390
1695362100,0.904410,0.904480,0.904350,0.904470
1695362160,0.904470,0.904540,0.904410,0.904540
1695362220,0.904570,0.904660,0.904570,0.904640
1695362280,0.904650,0.904710,0.904650,0.904710
1695362340,0.904730,0.904790,0.904670,0.904780
1695362400,0.904770,0.905190,0.904770,0.904990
1695362460,0.904980,0.905100,0.904800,0.905000
1695362520,0.905010,0.905160,0.904990,0.905150
1695362580,0.905150,0.905190,0.905070,0.905190
1695362640,0.905170,0.905280,0.905170,0.905250
1695362700,0.905250,0.905510,0.905250,0.905500
1695362760,0.905500,0.905500,0.905100,0.905120
1695362820,0.905130,0.905130,0.904810,0.904870
1695362880,0.904860,0.905010,0.904800,0.904820
1695362940,0.904850,0.904880,0.904770,0.904860
1695363000,0.904870,0.904950,0.904870,0.904930
1695363060,0.904940,0.904960,0.904890,0.904900
1695363120,0.904890,0.904900,0.904660,0.904810
1695363180,0.904810,0.904830,0.904760,0.904760
1695363240,0.904780,0.904860,0.904780,0.904830
1695363300,0.904830,0.904980,0.904790,0.904830
1695363360,0.904820,0.904980,0.904820,0.904980
1695363420,0.904970,0.904970,0.904730,0.904730
1695363480,0.904750,0.904910,0.904730,0.904880
1695363540,0.904890,0.904910,0.904780,0.904780
1695363600,0.904790,0.904940,0.904720,0.904730
1695363660,0.904730,0.904910,0.904730,0.904890
1695363720,0.904880,0.904940,0.904860,0.904930
1695363780,0.904920,0.905000,0.904920,0.904950
1695363840,0.904950,0.904960,0.904920,0.904930
1695363900,0.904960,0.905000,0.904750,0.904750
1695363960,0.904750,0.904850,0.904750,0.904780
1695364020,0.904770,0.904770,0.904520,0.904560
1695364080,0.904590,0.904750,0.904590,0.904650
1695364140,0.904650,0.904730,0.904650,0.904720
1695364200,0.904710,0.904790,0.904600,0.904790
1695364260,0.904790,0.904870,0.904770,0.904860
1695364320,0.904850,0.904880,0.904710,0.904720
1695364380,0.904730,0.904870,0.904640,0.904870
