time,open,high,low,close
1324357200,0.838130,0.838230,0.838110,0.838200
1324357260,0.838190,0.838210,0.838180,0.838190
1324357320,0.838170,0.838190,0.838090,0.838170
1324357380,0.838180,0.838180,0.838170,0.838180
1324357440,0.838170,0.838180,0.838170,0.838180
1324357500,0.838170,0.838170,0.838100,0.838100
1324357560,0.838130,0.838130,0.838110,0.838130
1324357620,0.838140,0.838280,0.838130,0.838280
1324357680,0.838210,0.838260,0.838080,0.838090
1324357740,0.838070,0.838070,0.838060,0.838060
1324357800,0.838070,0.838080,0.838070,0.838080
1324357860,0.838070,0.838070,0.837990,0.838030
1324357920,0.838020,0.838020,0.837980,0.837990
1324357980,0.837980,0.837990,0.837940,0.837940
1324358040,0.837930,0.837990,0.837930,0.837990
1324358100,0.838010,0.838020,0.837950,0.837960
1324358160,0.837950,0.837970,0.837950,0.837970
1324358220,0.837960,0.837970,0.837940,0.837960
1324358340,0.837950,0.837970,0.837900,0.837970
1324358400,0.837980,0.838030,0.837980,0.838030
1324358460,0.838020,0.838020,0.837920,0.837970
1324358520,0.837980,0.837980,0.837950,0.837980
1324358580,0.838010,0.838020,0.837950,0.837950
1324358640,0.837970,0.837990,0.837870,0.837920
1324358700,0.837900,0.837950,0.837890,0.837900
1324358760,0.837890,0.837920,0.837870,0.837880
1324358820,0.837870,0.837920,0.837860,0.837870
1324358880,0.837880,0.837900,0.837810,0.837830
1324358940,0.837870,0.837870,0.837790,0.837820
1324359000,0.837840,0.837990,0.837840,0.837980
1324359060,0.837990,0.838040,0.837980,0.838030
1324359120,0.838040,0.838060,0.838030,0.838050
1324359180,0.838060,0.838060,0.838010,0.838020
1324359240,0.838010,0.838090,0.837970,0.838090
1324359300,0.838080,0.838100,0.838070,0.838070
1324359360,0.838060,0.838110,0.838060,0.838080
1324359420,0.838040,0.838060,0.838020,0.838060
1324359480,0.838050,0.838140,0.838050,0.838080
1324359540,0.838070,0.838080,0.837990,0.838080
1324359600,0.838070,0.838150,0.838070,0.838100
1324359660,0.838090,0.838180,0.838090,0.838180
1324359720,0.838170,0.838200,0.838150,0.838170
1324359780,0.838180,0.838200,0.838170,0.838190
1324359840,0.838170,0.838190,0.838140,0.838150
1324359900,0.838140,0.838160,0.838080,0.838130
1324359960,0.838120,0.838150,0.838070,0.838140
1324360020,0.838130,0.838210,0.838070,0.838210
1324360080,0.838220,0.838220,0.838200,0.838200
1324360140,0.838190,0.838200,0.838140,0.838180
1324360200,0.838170,0.838190,0.838080,0.838130
1324360260,0.838120,0.838130,0.838080,0.838120
1324360320,0.838100,0.838200,0.838060,0.838190
1324360380,0.838180,0.838250,0.838100,0.838180
1324360440,0.838190,0.838200,0.838110,0.838120
1324360500,0.838130,0.838240,0.838130,0.838210
1324360560,0.838220,0.838230,0.838190,0.838200
1324360620,0.838190,0.838220,0.838190,0.838220
1324360680,0.838210,0.838250,0.838100,0.838130
1324360740,0.838110,0.838140,0.838060,0.838070
1324360800,0.838060,0.838170,0.838060,0.838170
1324360860,0.838180,0.838210,0.838130,0.838160
1324360920,0.838140,0.838210,0.838060,0.838190
1324360980,0.838200,0.838230,0.838170,0.838210
1324361040,0.838220,0.838270,0.838210,0.838260
1324361100,0.838250,0.838260,0.838220,0.838240
1324361160,0.838220,0.838220,0.837950,0.838040
1324361220,0.838030,0.838070,0.837960,0.838040
1324361280,0.838050,0.838110,0.838020,0.838040
1324361340,0.838000,0.838020,0.837980,0.837990
1324361400,0.837980,0.838030,0.837890,0.838010
1324361460,0.837990,0.837990,0.837840,0.837850
1324361520,0.837860,0.837970,0.837830,0.837900
1324361580,0.837890,0.837930,0.837800,0.837900
1324361640,0.837910,0.837970,0.837890,0.837930
1324361700,0.837940,0.837970,0.837910,0.837910
1324361760,0.837940,0.838030,0.837930,0.838020
1324361820,0.838030,0.838100,0.838020,0.838080
1324361880,0.838070,0.838100,0.838040,0.838090
1324361940,0.838080,0.838100,0.838020,0.838060
1324362000,0.838070,0.838140,0.838070,0.838130
1324362060,0.838140,0.838170,0.837960,0.838000
1324362120,0.837990,0.838040,0.837980,0.838030
1324362180,0.838040,0.838040,0.837970,0.837970
1324362240,0.837960,0.838140,0.837960,0.838130
1324362300,0.838120,0.838190,0.838120,0.838120
1324362360,0.838100,0.838160,0.838100,0.838140
1324362420,0.838150,0.838180,0.838100,0.838170
1324362480,0.838160,0.838170,0.838160,0.838160
1324362540,0.838150,0.838900,0.838130,0.838820
1324362600,0.838750,0.838790,0.838370,0.838390
1324362660,0.838400,0.838400,0.838280,0.838290
1324362720,0.838300,0.838300,0.838150,0.838160
1324362780,0.838170,0.838180,0.838120,0.838140
1324362840,0.838130,0.838180,0.838090,0.838130
1324362900,0.838120,0.838120,0.838080,0.838090
1324362960,0.838080,0.838110,0.838000,0.838080
1324363020,0.838090,0.838100,0.838030,0.838080
1324363080,0.838070,0.838090,0.838060,0.838080
1324363140,0.838060,0.838100,0.838030,0.838030
1324363200,0.838050,0.838090,0.838030,0.838080
1324363260,0.838060,0.838080,0.838030,0.838050
1324363320,0.838040,0.838050,0.838030,0.838040
1324363380,0.838030,0.838070,0.838000,0.838060
1324363440,0.838070,0.838090,0.838060,0.838080
1324363500,0.838090,0.838250,0.838090,0.838240
1324363560,0.838230,0.838320,0.838230,0.838310
1324363620,0.838290,0.838290,0.838240,0.838250
1324363680,0.838240,0.838290,0.838230,0.838290
1324363740,0.838280,0.838430,0.838280,0.838410
1324363800,0.838390,0.838430,0.838320,0.838360
1324363860,0.838350,0.838370,0.838270,0.838290
1324363920,0.838300,0.838470,0.838300,0.838370
1324363980,0.838360,0.838360,0.838270,0.838300
1324364040,0.838310,0.838330,0.838260,0.838330
1324364100,0.838340,0.838400,0.838300,0.838400
1324364160,0.838390,0.838440,0.838370,0.838410
1324364220,0.838420,0.838420,0.838360,0.838370
1324364280,0.838380,0.838420,0.838350,0.838420
1324364340,0.838410,0.838530,0.838410,0.838460
1324364400,0.838470,0.838530,0.838420,0.838530
1324364460,0.838490,0.838630,0.838490,0.838600
1324364520,0.838590,0.838590,0.838440,0.838440
1324364580,0.838430,0.838450,0.838360,0.838370
1324364640,0.838380,0.838410,0.838290,0.838290
1324364700,0.838300,0.838420,0.838300,0.838300
1324364760,0.838310,0.838330,0.838270,0.838280
1324364820,0.838270,0.838280,0.838110,0.838110
1324364880,0.838100,0.838120,0.837850,0.837850
1324364940,0.837840,0.837870,0.837790,0.837830
