time,open,high,low,close
1410148800,0.932170,0.932180,0.932110,0.932140
1410148860,0.932130,0.932140,0.932130,0.932140
1410148920,0.932130,0.932140,0.932090,0.932120
1410148980,0.932130,0.932150,0.932120,0.932150
1410149040,0.932140,0.932180,0.932130,0.932150
1410149100,0.932140,0.932240,0.932140,0.932230
1410149160,0.932220,0.932240,0.932220,0.932230
1410149220,0.932240,0.932240,0.932230,0.932240
1410149280,0.932250,0.932310,0.932240,0.932280
1410149340,0.932290,0.932300,0.932270,0.932270
1410149400,0.932280,0.932320,0.932280,0.932290
1410149460,0.932300,0.932320,0.932270,0.932320
1410149520,0.932330,0.932330,0.932310,0.932320
1410149580,0.932330,0.932360,0.932320,0.932320
1410149640,0.932330,0.932350,0.932320,0.932330
1410149700,0.932340,0.932380,0.932330,0.932380
1410149760,0.932370,0.932380,0.932370,0.932380
1410149820,0.932390,0.932470,0.932380,0.932470
1410149880,0.932480,0.932480,0.932440,0.932440
1410149940,0.932450,0.932480,0.932440,0.932470
1410150000,0.932460,0.932470,0.932410,0.932430
1410150060,0.932440,0.932460,0.932430,0.932440
1410150120,0.932460,0.932470,0.932420,0.932430
1410150180,0.932440,0.932440,0.932430,0.932430
1410150240,0.932440,0.932460,0.932430,0.932440
1410150300,0.932450,0.932450,0.932440,0.932440
1410150360,0.932410,0.932430,0.932380,0.932430
1410150420,0.932410,0.932430,0.932410,0.932410
1410150480,0.932430,0.932430,0.932410,0.932410
1410150540,0.932420,0.932440,0.932410,0.932420
1410150600,0.932410,0.932440,0.932400,0.932410
1410150660,0.932430,0.932430,0.932430,0.932430
1410150720,0.932410,0.932430,0.932410,0.932430
1410150840,0.932420,0.932420,0.932400,0.932400
1410150900,0.932410,0.932430,0.932400,0.932400
1410150960,0.932390,0.932390,0.932370,0.932380
1410151020,0.932370,0.932380,0.932310,0.932340
1410151080,0.932350,0.932350,0.932280,0.932280
1410151140,0.932290,0.932300,0.932290,0.932290
1410151200,0.932300,0.932300,0.932280,0.932280
1410151260,0.932290,0.932300,0.932290,0.932300
1410151320,0.932290,0.932290,0.932260,0.932270
1410151380,0.932260,0.932290,0.932260,0.932290
1410151440,0.932280,0.932290,0.932270,0.932290
1410151500,0.932280,0.932290,0.932280,0.932290
1410151560,0.932300,0.932300,0.932200,0.932200
1410151620,0.932210,0.932210,0.932190,0.932190
1410151680,0.932200,0.932200,0.932170,0.932200
1410151740,0.932150,0.932180,0.932100,0.932110
1410151800,0.932120,0.932140,0.932050,0.932080
1410151860,0.932070,0.932080,0.932070,0.932080
1410151920,0.932050,0.932100,0.932050,0.932100
1410151980,0.932080,0.932110,0.932080,0.932110
1410152040,0.932100,0.932120,0.932090,0.932120
1410152100,0.932130,0.932230,0.932120,0.932210
1410152160,0.932200,0.932230,0.932200,0.932210
1410152220,0.932200,0.932210,0.932110,0.932120
1410152280,0.932100,0.932110,0.932090,0.932110
1410152340,0.932100,0.932140,0.932100,0.932100
1410152400,0.932110,0.932120,0.932090,0.932120
1410152460,0.932130,0.932200,0.932120,0.932200
1410152520,0.932210,0.932220,0.932200,0.932220
1410152580,0.932240,0.932260,0.932240,0.932240
1410152640,0.932230,0.932250,0.932230,0.932240
1410152700,0.932230,0.932250,0.932230,0.932250
1410152760,0.932240,0.932280,0.932240,0.932260
1410152820,0.932250,0.932260,0.932240,0.932240
1410152880,0.932230,0.932240,0.932230,0.932230
1410152940,0.932240,0.932250,0.932240,0.932250
1410153000,0.932240,0.932280,0.932220,0.932280
1410153060,0.932270,0.932290,0.932260,0.932270
1410153120,0.932280,0.932370,0.932270,0.932370
1410153180,0.932380,0.932430,0.932380,0.932430
1410153240,0.932420,0.932450,0.932410,0.932430
1410153300,0.932440,0.932460,0.932440,0.932460
1410153360,0.932450,0.932460,0.932440,0.932450
1410153420,0.932480,0.932480,0.932450,0.932460
1410153480,0.932470,0.932490,0.932460,0.932470
1410153540,0.932490,0.932550,0.932490,0.932530
1410153600,0.932520,0.932550,0.932520,0.932530
1410153660,0.932520,0.932580,0.932520,0.932540
1410153720,0.932530,0.932540,0.932530,0.932540
1410153780,0.932530,0.932530,0.932470,0.932490
1410153840,0.932480,0.932490,0.932370,0.932370
1410153900,0.932380,0.932420,0.932370,0.932370
1410153960,0.932380,0.932420,0.932380,0.932400
1410154020,0.932390,0.932410,0.932360,0.932370
1410154080,0.932360,0.932370,0.932350,0.932360
1410154140,0.932370,0.932400,0.932360,0.932390
1410154200,0.932380,0.932390,0.932370,0.932370
1410154260,0.932360,0.932370,0.932330,0.932340
1410154320,0.932330,0.932370,0.932320,0.932340
1410154380,0.932330,0.932340,0.932320,0.932320
1410154440,0.932350,0.932420,0.932350,0.932400
