time,open,high,low,close
1410148800,1.089050,1.089160,1.089050,1.089160
1410149040,1.089170,1.089210,1.089160,1.089170
1410149100,1.089200,1.089220,1.089170,1.089170
1410149160,1.089200,1.089210,1.089070,1.089160
1410149220,1.089120,1.089190,1.089120,1.089190
1410149280,1.089200,1.089200,1.089190,1.089200
1410149340,1.089190,1.089270,1.089150,1.089260
1410149400,1.089230,1.089230,1.089220,1.089220
1410149460,1.089210,1.089210,1.089210,1.089210
1410149520,1.089220,1.089320,1.089220,1.089300
1410149580,1.089370,1.089370,1.089320,1.089330
1410149640,1.089350,1.089350,1.089340,1.089340
1410149700,1.089350,1.089350,1.089310,1.089340
1410149760,1.089350,1.089350,1.089340,1.089340
1410149820,1.089350,1.089440,1.089340,1.089420
1410149880,1.089480,1.089580,1.089480,1.089560
1410149940,1.089550,1.089550,1.089540,1.089550
1410150000,1.089540,1.089580,1.089510,1.089540
1410150060,1.089550,1.089550,1.089510,1.089520
1410150120,1.089510,1.089570,1.089510,1.089520
1410150180,1.089510,1.089510,1.089490,1.089490
1410150240,1.089430,1.089560,1.089430,1.089560
1410150300,1.089550,1.089550,1.089540,1.089550
1410150360,1.089540,1.089660,1.089540,1.089660
1410150420,1.089650,1.089710,1.089580,1.089640
1410150480,1.089650,1.089650,1.089580,1.089610
1410150540,1.089630,1.089670,1.089630,1.089650
1410150600,1.089660,1.089700,1.089650,1.089650
1410150660,1.089660,1.089670,1.089600,1.089600
1410150780,1.089590,1.089600,1.089590,1.089600
1410150840,1.089590,1.089600,1.089540,1.089550
1410150900,1.089540,1.089540,1.089540,1.089540
1410150960,1.089510,1.089510,1.089500,1.089500
1410151020,1.089530,1.089540,1.089530,1.089540
1410151080,1.089500,1.089540,1.089500,1.089540
1410151320,1.089530,1.089540,1.089440,1.089490
1410151380,1.089500,1.089500,1.089480,1.089500
1410151500,1.089490,1.089500,1.089480,1.089480
1410151560,1.089450,1.089470,1.089380,1.089380
1410151620,1.089340,1.089340,1.089240,1.089250
1410151740,1.089240,1.089250,1.089240,1.089250
1410151800,1.089240,1.089250,1.089230,1.089250
1410151860,1.089240,1.089250,1.089220,1.089240
1410151920,1.089250,1.089250,1.089220,1.089230
1410151980,1.089250,1.089260,1.089250,1.089260
1410152040,1.089270,1.089400,1.089270,1.089400
1410152100,1.089390,1.089400,1.089260,1.089270
1410152160,1.089260,1.089270,1.089260,1.089260
1410152220,1.089300,1.089350,1.089250,1.089340
1410152280,1.089350,1.089350,1.089150,1.089200
1410152340,1.089170,1.089200,1.089150,1.089160
1410152400,1.089150,1.089420,1.089150,1.089420
1410152460,1.089410,1.089420,1.089380,1.089380
1410152520,1.089410,1.089470,1.089380,1.089470
1410152580,1.089460,1.089470,1.089400,1.089400
1410152640,1.089410,1.089410,1.089400,1.089400
