time,open,high,low,close
1756440000,0.653600,0.653610,0.653600,0.653610
1756440060,0.653620,0.653620,0.653590,0.653590
1756440120,0.653600,0.653740,0.653600,0.653730
1756440180,0.653730,0.653740,0.653660,0.653680
1756440240,0.653670,0.653670,0.653570,0.653570
1756440300,0.653570,0.653690,0.653530,0.653670
1756440360,0.653690,0.653720,0.653670,0.653670
1756440420,0.653670,0.653670,0.653590,0.653630
1756440480,0.653640,0.653650,0.653620,0.653640
1756440540,0.653630,0.653660,0.653620,0.653630
1756440600,0.653650,0.653700,0.653650,0.653690
1756440660,0.653680,0.653730,0.653680,0.653690
1756440720,0.653690,0.653710,0.653610,0.653630
1756440780,0.653620,0.653630,0.653620,0.653630
1756440840,0.653620,0.653630,0.653530,0.653530
1756440900,0.653540,0.653580,0.653530,0.653560
1756440960,0.653570,0.653570,0.653510,0.653530
1756441020,0.653520,0.653540,0.653520,0.653530
1756441080,0.653530,0.653570,0.653520,0.653570
1756441140,0.653560,0.653650,0.653540,0.653630
1756441200,0.653640,0.653680,0.653620,0.653650
1756441260,0.653660,0.653660,0.653550,0.653620
1756441320,0.653610,0.653670,0.653600,0.653660
1756441380,0.653660,0.653660,0.653630,0.653630
1756441440,0.653640,0.653640,0.653620,0.653640
1756441500,0.653650,0.653710,0.653650,0.653710
1756441560,0.653700,0.653720,0.653690,0.653720
1756441620,0.653710,0.653710,0.653700,0.653700
1756441680,0.653690,0.653720,0.653690,0.653720
1756441740,0.653710,0.653740,0.653710,0.653720
1756441860,0.653720,0.653720,0.653620,0.653680
1756441920,0.653650,0.653710,0.653640,0.653640
1756441980,0.653660,0.653670,0.653650,0.653660
1756442040,0.653660,0.653660,0.653630,0.653630
1756442100,0.653650,0.653720,0.653650,0.653690
1756442160,0.653680,0.653680,0.653650,0.653660
1756442220,0.653650,0.653650,0.653560,0.653580
1756442280,0.653590,0.653600,0.653570,0.653600
1756442340,0.653590,0.653620,0.653590,0.653600
1756442400,0.653610,0.653640,0.653590,0.653600
1756442460,0.653610,0.653710,0.653610,0.653680
1756442520,0.653680,0.653680,0.653680,0.653680
1756442580,0.653690,0.653860,0.653680,0.653820
1756442640,0.653830,0.653850,0.653820,0.653850
1756442700,0.653850,0.653850,0.653750,0.653780
1756442760,0.653780,0.653790,0.653760,0.653790
1756442820,0.653810,0.653820,0.653770,0.653810
1756442880,0.653810,0.653820,0.653810,0.653820
1756442940,0.653820,0.653910,0.653820,0.653870
1756443000,0.653880,0.653910,0.653870,0.653890
1756443060,0.653860,0.653870,0.653810,0.653820
1756443120,0.653820,0.653840,0.653780,0.653820
1756443180,0.653830,0.653880,0.653830,0.653870
1756443240,0.653840,0.653840,0.653780,0.653780
1756443300,0.653760,0.653780,0.653760,0.653780
1756443360,0.653810,0.653830,0.653790,0.653820
1756443420,0.653830,0.653850,0.653820,0.653840
1756443480,0.653860,0.653900,0.653850,0.653880
1756443540,0.653870,0.653910,0.653860,0.653900
1756443600,0.653900,0.653940,0.653870,0.653930
1756443660,0.653940,0.653940,0.653910,0.653930
1756443720,0.653920,0.653920,0.653890,0.653890
1756443780,0.653880,0.653920,0.653880,0.653910
1756443840,0.653910,0.653910,0.653870,0.653890
1756443900,0.653890,0.653910,0.653890,0.653910
1756443960,0.653890,0.653890,0.653800,0.653800
1756444020,0.653830,0.653840,0.653780,0.653840
1756444080,0.653830,0.653840,0.653790,0.653800
1756444140,0.653800,0.653810,0.653780,0.653800
