time,open,high,low,close
1756440000,1.375400,1.375430,1.375370,1.375370
1756440060,1.375370,1.375440,1.375370,1.375410
1756440120,1.375400,1.375400,1.375280,1.375300
1756440180,1.375290,1.375340,1.375290,1.375310
1756440240,1.375320,1.375430,1.375310,1.375430
1756440300,1.375470,1.375500,1.375360,1.375380
1756440360,1.375360,1.375420,1.375360,1.375370
1756440420,1.375380,1.375430,1.375380,1.375410
1756440480,1.375410,1.375420,1.375380,1.375420
1756440540,1.375410,1.375430,1.375400,1.375420
1756440600,1.375420,1.375420,1.375360,1.375360
1756440660,1.375360,1.375370,1.375340,1.375370
1756440720,1.375370,1.375410,1.375360,1.375400
1756440780,1.375410,1.375420,1.375400,1.375410
1756440840,1.375410,1.375550,1.375410,1.375550
1756440900,1.375530,1.375530,1.375470,1.375500
1756440960,1.375510,1.375530,1.375490,1.375520
1756441020,1.375530,1.375530,1.375530,1.375530
1756441080,1.375540,1.375540,1.375520,1.375520
1756441140,1.375530,1.375530,1.375480,1.375500
1756441200,1.375500,1.375510,1.375470,1.375490
1756441260,1.375490,1.375520,1.375490,1.375490
1756441320,1.375490,1.375510,1.375490,1.375500
1756441380,1.375490,1.375510,1.375480,1.375500
1756441440,1.375500,1.375510,1.375460,1.375460
1756441500,1.375470,1.375470,1.375420,1.375420
1756441560,1.375420,1.375460,1.375420,1.375430
1756441620,1.375420,1.375450,1.375420,1.375450
1756441680,1.375450,1.375460,1.375420,1.375420
1756441740,1.375410,1.375420,1.375360,1.375380
1756441800,1.375390,1.375420,1.375370,1.375380
1756441860,1.375390,1.375420,1.375380,1.375390
1756441920,1.375390,1.375400,1.375330,1.375380
1756441980,1.375390,1.375400,1.375380,1.375390
1756442040,1.375380,1.375420,1.375380,1.375420
1756442100,1.375410,1.375410,1.375300,1.375310
1756442160,1.375310,1.375410,1.375310,1.375360
1756442220,1.375360,1.375390,1.375360,1.375380
1756442280,1.375370,1.375390,1.375370,1.375390
1756442340,1.375380,1.375420,1.375370,1.375420
1756442400,1.375410,1.375410,1.375250,1.375270
