time,open,high,low,close
1756440000,1.166230,1.166260,1.166220,1.166240
1756440060,1.166230,1.166240,1.166230,1.166230
1756440120,1.166280,1.166340,1.166280,1.166320
1756440180,1.166330,1.166330,1.166240,1.166250
1756440240,1.166250,1.166320,1.166030,1.166100
1756440300,1.166070,1.166150,1.165960,1.166130
1756440360,1.166150,1.166170,1.166070,1.166100
1756440420,1.166080,1.166100,1.166080,1.166090
1756440480,1.166110,1.166150,1.166070,1.166080
1756440540,1.166080,1.166110,1.166070,1.166080
1756440600,1.166100,1.166140,1.166090,1.166120
1756440660,1.166150,1.166190,1.166130,1.166170
1756440720,1.166170,1.166180,1.166130,1.166130
1756440780,1.166140,1.166140,1.166090,1.166090
1756440840,1.166080,1.166080,1.165830,1.165850
1756440900,1.165850,1.166000,1.165850,1.165990
1756440960,1.166010,1.166010,1.165920,1.165930
1756441020,1.165930,1.165940,1.165920,1.165920
1756441080,1.165920,1.165960,1.165900,1.165960
1756441140,1.165940,1.166070,1.165940,1.166020
1756441200,1.166040,1.166050,1.166000,1.166000
1756441260,1.166030,1.166080,1.166030,1.166080
1756441320,1.166090,1.166090,1.166050,1.166070
1756441380,1.166070,1.166070,1.166020,1.166020
1756441440,1.166030,1.166090,1.166030,1.166080
1756441500,1.166080,1.166130,1.166070,1.166130
1756441560,1.166140,1.166170,1.166140,1.166170
1756441620,1.166150,1.166150,1.166130,1.166150
1756441680,1.166160,1.166160,1.166150,1.166160
1756441740,1.166140,1.166160,1.166090,1.166090
1756441800,1.166080,1.166100,1.166080,1.166080
1756441860,1.166080,1.166090,1.166030,1.166040
1756441920,1.166040,1.166060,1.166030,1.166040
1756441980,1.166040,1.166050,1.166040,1.166040
1756442100,1.166060,1.166270,1.166060,1.166270
1756442160,1.166260,1.166260,1.166170,1.166180
1756442220,1.166160,1.166160,1.166110,1.166120
1756442280,1.166130,1.166150,1.166110,1.166140
1756442340,1.166150,1.166160,1.166140,1.166150
1756442400,1.166160,1.166230,1.166160,1.166230
1756442460,1.166270,1.166300,1.166270,1.166300
1756442520,1.166290,1.166300,1.166250,1.166300
1756442580,1.166290,1.166310,1.166270,1.166290
1756442640,1.166300,1.166300,1.166260,1.166270
1756442700,1.166270,1.166270,1.166160,1.166240
1756442760,1.166270,1.166270,1.166260,1.166270
1756442820,1.166290,1.166290,1.166230,1.166250
1756442880,1.166240,1.166270,1.166230,1.166250
1756442940,1.166260,1.166460,1.166260,1.166350
1756443000,1.166340,1.166360,1.166320,1.166340
1756443060,1.166340,1.166340,1.166310,1.166330
1756443120,1.166330,1.166340,1.166310,1.166340
1756443180,1.166380,1.166470,1.166380,1.166470
1756443240,1.166450,1.166450,1.166330,1.166330
1756443300,1.166310,1.166310,1.166280,1.166280
1756443360,1.166300,1.166350,1.166300,1.166350
1756443420,1.166370,1.166440,1.166370,1.166380
1756443480,1.166370,1.166420,1.166360,1.166380
1756443540,1.166400,1.166460,1.166390,1.166460
1756443600,1.166450,1.166460,1.166420,1.166460
1756443660,1.166450,1.166470,1.166450,1.166460
1756443720,1.166480,1.166480,1.166430,1.166440
1756443780,1.166430,1.166450,1.166300,1.166300
1756443840,1.166310,1.166320,1.166250,1.166320
1756443900,1.166310,1.166340,1.166300,1.166300
1756443960,1.166310,1.166310,1.166180,1.166190
1756444020,1.166200,1.166240,1.166200,1.166240
1756444080,1.166250,1.166330,1.166240,1.166290
1756444140,1.166310,1.166320,1.166310,1.166320
1756444200,1.166320,1.166360,1.166280,1.166280
1756444260,1.166290,1.166300,1.166280,1.166300
1756444320,1.166300,1.166310,1.166290,1.166290
1756444380,1.166300,1.166320,1.166210,1.166300
1756444440,1.166300,1.166320,1.166260,1.166270
