time,open,high,low,close
1780956000,0.8644899725914001,0.8646299839019775,0.8640999794006348,0.8645099997520447
1780959600,0.8645099997520447,0.8646000027656555,0.8644000291824341,0.864549994468689
1780963200,0.864549994468689,0.8647000193595886,0.8645200133323669,0.8646100163459778
1780966800,0.8646100163459778,0.8647000193595886,0.8642600178718567,0.8642899990081787
1780970400,0.8642899990081787,0.8644000291824341,0.8641700148582458,0.8642799854278564
1780974000,0.8642799854278564,0.8643400073051453,0.8641600012779236,0.864300012588501
1780977600,0.8642699718475342,0.8644000291824341,0.8640999794006348,0.864109992980957
1780981200,0.864109992980957,0.8641499876976013,0.863860011100769,0.8639400005340576
1780984800,0.8639699816703796,0.8640999794006348,0.8636999726295471,0.8638200163841248
1780988400,0.8638200163841248,0.8640000224113464,0.8630300164222717,0.8632000088691711
1780992000,0.8632000088691711,0.863319993019104,0.8627099990844727,0.8632299900054932
1780995600,0.8632500171661377,0.8636299967765808,0.8630200028419495,0.8635600209236145
1780999200,0.8635600209236145,0.8637099862098694,0.8632500171661377,0.863349974155426
1781002800,0.863349974155426,0.8636000156402588,0.8632599711418152,0.8634300231933594
1781006400,0.8634200096130371,0.8636000156402588,0.8631899952888489,0.8634399771690369
1781010000,0.8634300231933594,0.8636999726295471,0.8630399703979492,0.8632599711418152
1781013600,0.8632599711418152,0.8634200096130371,0.8627300262451172,0.8630399703979492
1781017200,0.8630399703979492,0.8635299801826477,0.8628299832344055,0.863099992275238
1781020800,0.8631100058555603,0.863349974155426,0.8628399968147278,0.8630599975585938
1781024400,0.8630599975585938,0.8631100058555603,0.862779974937439,0.8628600239753723
1781028000,0.8628600239753723,0.8629400134086609,0.8625900149345398,0.8626700043678284
1781031600,0.8626700043678284,0.8627200126647949,0.8624600172042847,0.8625900149345398
1781035200,0.8625699877738953,0.8628299832344055,0.8623700141906738,0.862500011920929
1781038800,0.862500011920929,0.863319993019104,0.8621299862861633,0.8628399968147278
