time,open,high,low,close
1780956000,1.3944000005722046,1.3954099416732788,1.3944000005722046,1.3952000141143799
1780959600,1.3951200246810913,1.3958200216293335,1.394700050354004,1.3957899808883667
1780963200,1.3957200050354004,1.3959300518035889,1.3949999809265137,1.3952200412750244
1780966800,1.3952200412750244,1.395609974861145,1.3940999507904053,1.3946000337600708
1780970400,1.394610047340393,1.3948299884796143,1.3940000534057617,1.394670009613037
1780974000,1.3946599960327148,1.3950599431991577,1.3940999507904053,1.394760012626648
1780977600,1.3944000005722046,1.394950032234192,1.3938000202178955,1.3939000368118286
1780981200,1.3940999507904053,1.3947299718856812,1.3931000232696533,1.3936500549316406
1780984800,1.3936500549316406,1.393839955329895,1.3926000595092773,1.393399953842163
1780988400,1.393630027770996,1.394070029258728,1.3931000232696533,1.3938499689102173
1780992000,1.3938499689102173,1.3943699598312378,1.3933000564575195,1.393399953842163
1780995600,1.3937599658966064,1.3938499689102173,1.392899990081787,1.3936100006103516
1780999200,1.3936100006103516,1.3938599824905396,1.392699956893921,1.3930000066757202
1781002800,1.3932700157165527,1.3934400081634521,1.3914999961853027,1.3921400308609009
1781006400,1.3920999765396118,1.3924200534820557,1.3913999795913696,1.3921300172805786
1781010000,1.3920999765396118,1.3939100503921509,1.3916000127792358,1.3938100337982178
1781013600,1.3938100337982178,1.3956700563430786,1.392899990081787,1.3946900367736816
1781017200,1.3946900367736816,1.396340012550354,1.3937000036239624,1.3957899808883667
1781020800,1.395799994468689,1.3969199657440186,1.3952000141143799,1.3960399627685547
1781024400,1.396090030670166,1.3962299823760986,1.394700050354004,1.3952399492263794
1781028000,1.3952000141143799,1.3955199718475342,1.3944000005722046,1.3952000141143799
1781031600,1.3952000141143799,1.395650029182434,1.3942999839782715,1.394670009613037
1781035200,1.3946399688720703,1.3951799869537354,1.3940999507904053,1.3946199417114258
1781038800,1.3944100141525269,1.3949999809265137,1.3941999673843384,1.3944000005722046
