time,open,high,low,close
1780956000,0.7972999811172485,0.7979000210762024,0.7972999811172485,0.7977700233459473
1780959600,0.7977399826049805,0.7982000112533569,0.7976999878883362,0.7981699705123901
1780963200,0.7981699705123901,0.7983999848365784,0.7979599833488464,0.7980499863624573
1780966800,0.7980499863624573,0.7982000112533569,0.7972800135612488,0.7973200082778931
1780970400,0.7973200082778931,0.7976999878883362,0.7971699833869934,0.7975199818611145
1780974000,0.7975500226020813,0.7978100180625916,0.797290027141571,0.7974799871444702
1780977600,0.7975000143051147,0.7975999712944031,0.7967699766159058,0.7968900203704834
1780981200,0.7969099879264832,0.797249972820282,0.7962300181388855,0.7963700294494629
1780984800,0.7963700294494629,0.7968999743461609,0.7957500219345093,0.7963399887084961
1780988400,0.7963299751281738,0.7971000075340271,0.7961000204086304,0.797029972076416
1780992000,0.797029972076416,0.7973399758338928,0.796239972114563,0.7964199781417847
1780995600,0.7964199781417847,0.7965400218963623,0.7960600256919861,0.7963600158691406
1780999200,0.7963500022888184,0.7965800166130066,0.7959700226783752,0.796209990978241
1781002800,0.796209990978241,0.7962300181388855,0.7954699993133545,0.7955600023269653
1781006400,0.7955800294876099,0.795799970626831,0.795229971408844,0.7956900000572205
1781010000,0.7956699728965759,0.7961300015449524,0.7947999835014343,0.7959200143814087
1781013600,0.7959100008010864,0.7972800135612488,0.7954400181770325,0.7967699766159058
1781017200,0.796779990196228,0.7980899810791016,0.7964100241661072,0.7971400022506714
1781020800,0.7971299886703491,0.7991600036621094,0.7970100045204163,0.7982699871063232
1781024400,0.7982500195503235,0.7984700202941895,0.7972999811172485,0.7975800037384033
1781028000,0.7975500226020813,0.7980300188064575,0.7973200082778931,0.7978500127792358
1781031600,0.7978100180625916,0.7986500263214111,0.7977700233459473,0.7985699772834778
1781035200,0.7985699772834778,0.7986599802970886,0.7972999811172485,0.7976899743080139
1781038800,0.7971799969673157,0.7985000014305115,0.7968199849128723,0.7978500127792358
