time,open,high,low,close
1780956000,213.5679931640625,213.6840057373047,213.51800537109375,213.6820068359375
1780959600,213.6739959716797,213.7030029296875,213.56399536132812,213.57200622558594
1780963200,213.57400512695312,213.70799255371094,213.48800659179688,213.6959991455078
1780966800,213.69000244140625,213.87100219726562,213.66600036621094,213.8679962158203
1780970400,213.86500549316406,213.89700317382812,213.8249969482422,213.8679962158203
1780974000,213.86500549316406,213.9239959716797,213.82400512695312,213.91900634765625
1780977600,213.91799926757812,214.05499267578125,213.88699340820312,214.01199340820312
1780981200,214.01300048828125,214.03799438476562,213.92100524902344,213.9739990234375
1780984800,213.97799682617188,214.11599731445312,213.91400146484375,214.03199768066406
1780988400,214.0290069580078,214.19900512695312,213.9720001220703,214.13600158691406
1780992000,214.13600158691406,214.36599731445312,214.11000061035156,214.3070068359375
1780995600,214.30799865722656,214.468994140625,214.2949981689453,214.447998046875
1780999200,214.447998046875,214.57699584960938,214.41099548339844,214.54200744628906
1781002800,214.54400634765625,214.70700073242188,214.53500366210938,214.6540069580078
1781006400,214.6510009765625,214.7310028076172,214.61300659179688,214.71200561523438
1781010000,214.71099853515625,214.78599548339844,214.58599853515625,214.61399841308594
1781013600,214.6219940185547,214.7570037841797,214.49000549316406,214.6820068359375
1781017200,214.68099975585938,214.7899932861328,214.35299682617188,214.4980010986328
1781020800,214.48699951171875,214.57699584960938,214.31500244140625,214.47000122070312
1781024400,214.47500610351562,214.6179962158203,214.45899963378906,214.59800720214844
1781028000,214.593994140625,214.74200439453125,214.57400512695312,214.6820068359375
1781031600,214.6750030517578,214.69400024414062,214.57699584960938,214.61599731445312
1781035200,214.61599731445312,214.66200256347656,214.4530029296875,214.4530029296875
1781038800,214.41200256347656,214.56199645996094,214.26300048828125,214.29100036621094
