time,open,high,low,close
1417150800,147.230000,147.236000,147.228000,147.234000
1417150860,147.234000,147.237000,147.234000,147.236000
1417150920,147.237000,147.240000,147.232000,147.237000
1417150980,147.238000,147.242000,147.233000,147.242000
1417151040,147.241000,147.241000,147.229000,147.229000
1417151100,147.227000,147.240000,147.227000,147.236000
1417151160,147.237000,147.242000,147.234000,147.239000
1417151220,147.241000,147.243000,147.231000,147.232000
1417151280,147.233000,147.234000,147.227000,147.232000
1417151340,147.231000,147.237000,147.229000,147.237000
1417151400,147.237000,147.244000,147.236000,147.241000
1417151460,147.240000,147.244000,147.228000,147.243000
1417151520,147.242000,147.247000,147.240000,147.244000
1417151580,147.243000,147.243000,147.227000,147.238000
1417151640,147.240000,147.240000,147.233000,147.233000
1417151700,147.233000,147.238000,147.231000,147.234000
1417151760,147.235000,147.249000,147.235000,147.248000
1417151820,147.248000,147.252000,147.244000,147.247000
1417151880,147.246000,147.246000,147.235000,147.235000
1417151940,147.236000,147.236000,147.227000,147.229000
1417152000,147.228000,147.236000,147.228000,147.229000
1417152060,147.230000,147.232000,147.225000,147.228000
1417152120,147.228000,147.231000,147.222000,147.228000
1417152180,147.229000,147.238000,147.226000,147.237000
1417152240,147.234000,147.238000,147.230000,147.230000
1417152300,147.230000,147.240000,147.219000,147.219000
1417152360,147.220000,147.220000,147.212000,147.215000
1417152420,147.214000,147.224000,147.213000,147.217000
1417152480,147.219000,147.221000,147.198000,147.198000
1417152540,147.198000,147.200000,147.191000,147.197000
1417152600,147.196000,147.196000,147.166000,147.171000
1417152660,147.172000,147.182000,147.172000,147.177000
1417152720,147.178000,147.182000,147.169000,147.173000
1417152780,147.171000,147.174000,147.168000,147.169000
1417152840,147.171000,147.171000,147.153000,147.154000
1417152900,147.155000,147.170000,147.154000,147.168000
1417152960,147.168000,147.179000,147.166000,147.174000
1417153020,147.172000,147.181000,147.170000,147.178000
1417153080,147.176000,147.181000,147.175000,147.181000
1417153140,147.180000,147.194000,147.180000,147.188000
1417153200,147.187000,147.198000,147.187000,147.196000
1417153260,147.195000,147.195000,147.187000,147.190000
1417153320,147.190000,147.190000,147.184000,147.184000
1417153380,147.183000,147.183000,147.170000,147.170000
1417153440,147.170000,147.172000,147.163000,147.171000
1417153500,147.172000,147.180000,147.162000,147.180000
1417153560,147.180000,147.180000,147.164000,147.170000
1417153620,147.169000,147.172000,147.153000,147.159000
1417153680,147.157000,147.162000,147.151000,147.159000
1417153740,147.159000,147.168000,147.157000,147.162000
1417153800,147.160000,147.162000,147.158000,147.160000
1417153860,147.159000,147.160000,147.157000,147.160000
1417153920,147.159000,147.159000,147.145000,147.153000
1417153980,147.151000,147.158000,147.144000,147.146000
1417154040,147.146000,147.146000,147.133000,147.134000
1417154100,147.136000,147.160000,147.131000,147.142000
1417154160,147.139000,147.158000,147.139000,147.154000
1417154220,147.155000,147.157000,147.153000,147.156000
1417154280,147.156000,147.162000,147.156000,147.162000
1417154340,147.161000,147.167000,147.155000,147.161000
1417154400,147.155000,147.182000,147.155000,147.179000
1417154460,147.179000,147.183000,147.154000,147.156000
1417154520,147.160000,147.164000,147.146000,147.161000
1417154580,147.160000,147.161000,147.151000,147.156000
1417154640,147.156000,147.162000,147.155000,147.160000
1417154700,147.160000,147.168000,147.152000,147.162000
1417154760,147.162000,147.165000,147.152000,147.152000
1417154820,147.151000,147.154000,147.151000,147.153000
1417154880,147.151000,147.158000,147.149000,147.153000
1417154940,147.153000,147.156000,147.153000,147.156000
1417155000,147.158000,147.165000,147.158000,147.165000
1417155060,147.164000,147.174000,147.157000,147.170000
1417155120,147.169000,147.169000,147.168000,147.168000
1417155180,147.166000,147.169000,147.157000,147.168000
1417155240,147.166000,147.166000,147.141000,147.147000
1417155300,147.146000,147.146000,147.131000,147.133000
1417155360,147.132000,147.143000,147.131000,147.134000
1417155420,147.134000,147.136000,147.096000,147.101000
1417155480,147.101000,147.141000,147.101000,147.126000
1417155540,147.128000,147.134000,147.108000,147.111000
1417155600,147.110000,147.123000,147.101000,147.105000
1417155660,147.105000,147.105000,147.085000,147.092000
1417155720,147.092000,147.098000,147.077000,147.082000
1417155780,147.082000,147.084000,147.072000,147.073000
1417155840,147.073000,147.081000,147.060000,147.064000
1417155900,147.065000,147.070000,147.063000,147.070000
1417155960,147.070000,147.087000,147.070000,147.077000
1417156020,147.079000,147.079000,147.068000,147.072000
1417156080,147.072000,147.082000,147.072000,147.082000
1417156140,147.082000,147.090000,147.075000,147.079000
1417156200,147.077000,147.079000,147.061000,147.073000
1417156260,147.073000,147.077000,147.070000,147.073000
1417156320,147.072000,147.072000,147.068000,147.071000
1417156380,147.072000,147.078000,147.038000,147.057000
1417156440,147.059000,147.065000,147.052000,147.063000
1417156500,147.063000,147.063000,147.045000,147.054000
1417156560,147.052000,147.067000,147.052000,147.060000
1417156620,147.059000,147.068000,147.056000,147.061000
1417156680,147.061000,147.063000,147.053000,147.053000
1417156740,147.053000,147.065000,147.052000,147.059000
1417156800,147.059000,147.059000,147.047000,147.056000
1417156860,147.056000,147.059000,147.052000,147.052000
1417156920,147.052000,147.056000,147.049000,147.056000
1417156980,147.058000,147.068000,147.044000,147.066000
1417157040,147.064000,147.079000,147.061000,147.075000
1417157100,147.074000,147.089000,147.073000,147.079000
1417157160,147.077000,147.083000,147.070000,147.070000
1417157220,147.069000,147.070000,147.061000,147.062000
1417157280,147.063000,147.066000,147.061000,147.062000
1417157340,147.064000,147.065000,147.062000,147.063000
1417157400,147.064000,147.073000,147.053000,147.073000
