time,open,high,low,close
1595797200,1.164300,1.164410,1.164300,1.164410
1595797260,1.164410,1.164430,1.164370,1.164430
1595797380,1.164500,1.164520,1.164410,1.164410
1595797440,1.164410,1.164410,1.164410,1.164410
1595797500,1.164430,1.164470,1.164310,1.164410
1595797560,1.164410,1.164420,1.164390,1.164420
1595797620,1.164390,1.164400,1.164390,1.164390
1595797680,1.164420,1.164420,1.164260,1.164290
1595797740,1.164290,1.164300,1.164290,1.164290
1595797800,1.164290,1.164300,1.164190,1.164190
1595797860,1.164190,1.164250,1.164130,1.164170
1595797920,1.164180,1.164190,1.164170,1.164190
1595797980,1.164180,1.164230,1.164180,1.164230
1595798040,1.164230,1.164230,1.164230,1.164230
1595798100,1.164180,1.164180,1.164170,1.164170
1595798160,1.164230,1.164230,1.164200,1.164200
1595798220,1.164210,1.164210,1.164200,1.164200
1595798280,1.164200,1.164200,1.164200,1.164200
1595798340,1.164210,1.164210,1.164200,1.164200
1595798400,1.164200,1.164200,1.164200,1.164200
1595798460,1.164210,1.164210,1.164200,1.164200
1595798520,1.164200,1.164200,1.164200,1.164200
1595798580,1.164200,1.164200,1.164200,1.164200
1595798640,1.164200,1.164200,1.164200,1.164200
1595798700,1.164200,1.164200,1.164200,1.164200
1595798760,1.164200,1.164200,1.164200,1.164200
1595798820,1.164200,1.164200,1.164200,1.164200
1595798880,1.164200,1.164200,1.164200,1.164200
1595798940,1.164200,1.164410,1.164200,1.164400
1595799000,1.164430,1.164430,1.164400,1.164400
1595799060,1.164510,1.164520,1.164470,1.164470
1595799180,1.164470,1.164470,1.164470,1.164470
1595799240,1.164510,1.164510,1.164510,1.164510
1595799300,1.164460,1.164520,1.164430,1.164500
1595799360,1.164500,1.164510,1.164440,1.164470
1595799420,1.164430,1.164470,1.164430,1.164470
1595799480,1.164470,1.164500,1.164440,1.164470
1595799540,1.164440,1.164480,1.164420,1.164480
1595799600,1.164510,1.164530,1.164420,1.164470
1595799660,1.164500,1.164500,1.164420,1.164500
1595799720,1.164500,1.164570,1.164440,1.164470
1595799780,1.164470,1.164510,1.164420,1.164470
1595799840,1.164470,1.164470,1.164470,1.164470
1595799900,1.164500,1.164500,1.164440,1.164470
1595799960,1.164430,1.164470,1.164350,1.164470
1595800020,1.164470,1.164480,1.164420,1.164480
1595800080,1.164450,1.164570,1.164430,1.164470
1595800140,1.164570,1.164570,1.164410,1.164470
1595800200,1.164470,1.164490,1.164470,1.164470
1595800260,1.164490,1.164490,1.164430,1.164460
1595800320,1.164480,1.164480,1.164370,1.164410
1595800380,1.164410,1.164410,1.164410,1.164410
1595800440,1.164430,1.164510,1.164410,1.164410
1595800500,1.164410,1.164430,1.164410,1.164410
1595800560,1.164410,1.164420,1.164410,1.164410
1595800620,1.164430,1.164430,1.164370,1.164380
1595800680,1.164400,1.164420,1.164370,1.164370
1595800740,1.164370,1.164500,1.164370,1.164450
1595800800,1.164450,1.164810,1.164450,1.164680
1595800860,1.164680,1.164980,1.164660,1.164700
1595800920,1.164690,1.164730,1.164520,1.164550
1595800980,1.164540,1.164540,1.164390,1.164470
1595801040,1.164470,1.164470,1.164350,1.164360
1595801100,1.164360,1.164500,1.164360,1.164470
1595801160,1.164460,1.164500,1.164390,1.164420
1595801220,1.164440,1.164510,1.164420,1.164430
1595801280,1.164430,1.164450,1.164320,1.164370
1595801340,1.164420,1.164420,1.164340,1.164350
1595801400,1.164340,1.164390,1.164300,1.164300
1595801460,1.164310,1.164370,1.164290,1.164360
1595801520,1.164370,1.164400,1.164330,1.164330
1595801580,1.164330,1.164430,1.164310,1.164390
1595801640,1.164380,1.164490,1.164320,1.164410
1595801700,1.164400,1.164510,1.164330,1.164430
1595801760,1.164430,1.164520,1.164400,1.164470
1595801820,1.164460,1.164550,1.164450,1.164450
1595801880,1.164480,1.164520,1.164460,1.164500
1595801940,1.164490,1.164510,1.164390,1.164460
1595802000,1.164470,1.164720,1.164470,1.164690
1595802060,1.164670,1.164890,1.164630,1.164760
1595802120,1.164770,1.164790,1.164680,1.164680
1595802180,1.164690,1.164760,1.164630,1.164660
1595802240,1.164660,1.164710,1.164500,1.164560
1595802300,1.164570,1.164820,1.164550,1.164800
1595802360,1.164790,1.164950,1.164720,1.164880
1595802420,1.164860,1.165120,1.164850,1.165110
1595802480,1.165120,1.165230,1.164920,1.165140
1595802540,1.165150,1.165180,1.165120,1.165160
1595802600,1.165170,1.165340,1.165170,1.165260
1595802660,1.165250,1.165330,1.165220,1.165270
1595802720,1.165260,1.165310,1.165180,1.165310
1595802780,1.165310,1.165320,1.165210,1.165280
1595802840,1.165270,1.165280,1.165190,1.165270
1595802900,1.165320,1.165420,1.165320,1.165370
1595802960,1.165360,1.165410,1.165320,1.165400
1595803020,1.165390,1.165470,1.165370,1.165420
1595803080,1.165460,1.165490,1.165380,1.165380
1595803140,1.165370,1.165390,1.165370,1.165370
1595803200,1.165380,1.165380,1.165360,1.165370
1595803260,1.165370,1.165380,1.165280,1.165310
1595803320,1.165310,1.165370,1.165210,1.165370
1595803380,1.165370,1.165370,1.165260,1.165290
1595803440,1.165290,1.165290,1.165280,1.165280
1595803500,1.165280,1.165310,1.165150,1.165170
1595803560,1.165170,1.165220,1.165150,1.165220
1595803620,1.165210,1.165210,1.165150,1.165160
1595803680,1.165210,1.165220,1.165170,1.165170
1595803740,1.165200,1.165220,1.165190,1.165190
1595803800,1.165170,1.165220,1.165160,1.165220
1595803860,1.165220,1.165230,1.165170,1.165220
1595803920,1.165220,1.165320,1.165210,1.165270
1595803980,1.165270,1.165370,1.165250,1.165260
1595804040,1.165260,1.165380,1.165250,1.165370
1595804100,1.165360,1.165370,1.165270,1.165270
1595804160,1.165270,1.165270,1.165220,1.165230
1595804220,1.165230,1.165260,1.165190,1.165190
1595804280,1.165200,1.165230,1.165150,1.165160
1595804340,1.165170,1.165230,1.165160,1.165230
1595804400,1.165250,1.165250,1.165140,1.165150
1595804460,1.165170,1.165170,1.164910,1.165130
