time,open,high,low,close
1595797200,1.342070,1.342110,1.342060,1.342060
1595797260,1.342060,1.342060,1.342060,1.342060
1595797320,1.342060,1.342070,1.342060,1.342070
1595797380,1.342060,1.342070,1.342060,1.342070
1595797440,1.342060,1.342060,1.342060,1.342060
1595797500,1.342200,1.342450,1.342060,1.342450
1595797560,1.342440,1.342440,1.342440,1.342440
1595797620,1.342070,1.342450,1.342060,1.342450
1595797680,1.342440,1.342440,1.342440,1.342440
1595797740,1.342110,1.342430,1.342060,1.342430
1595797800,1.342260,1.342440,1.342260,1.342440
1595797860,1.342430,1.342450,1.342430,1.342430
1595797920,1.342420,1.342420,1.342390,1.342390
1595797980,1.342120,1.342120,1.342120,1.342120
1595798040,1.342110,1.342390,1.342110,1.342390
1595798100,1.342340,1.342340,1.342140,1.342140
1595798160,1.342140,1.342140,1.342080,1.342080
1595798220,1.342090,1.342090,1.342080,1.342080
1595798280,1.342090,1.342100,1.342090,1.342090
1595798340,1.342080,1.342090,1.342070,1.342080
1595798400,1.342280,1.342280,1.342280,1.342280
1595798460,1.342100,1.342100,1.342080,1.342080
1595798520,1.342090,1.342280,1.342080,1.342280
1595798580,1.342070,1.342080,1.342070,1.342080
1595798640,1.342070,1.342080,1.342070,1.342080
1595798700,1.342140,1.342140,1.342130,1.342130
1595798760,1.342350,1.342480,1.342350,1.342480
1595798820,1.342130,1.342130,1.342130,1.342130
1595798880,1.342340,1.342480,1.342340,1.342480
1595798940,1.342080,1.342130,1.342070,1.342130
1595799000,1.342170,1.342180,1.342080,1.342080
1595799060,1.342080,1.342400,1.342080,1.342100
1595799120,1.342070,1.342180,1.342070,1.342100
1595799180,1.342100,1.342200,1.342080,1.342110
1595799240,1.342110,1.342230,1.342070,1.342080
1595799300,1.342080,1.342090,1.342080,1.342090
1595799360,1.342080,1.342370,1.342080,1.342230
1595799420,1.342160,1.342180,1.341470,1.341480
1595799480,1.341470,1.341480,1.341470,1.341470
1595799540,1.341380,1.341490,1.341380,1.341470
1595799600,1.341490,1.341530,1.341490,1.341530
1595799660,1.341380,1.341490,1.341380,1.341480
1595799720,1.341380,1.341480,1.341380,1.341470
1595799780,1.341410,1.341420,1.341410,1.341420
1595799840,1.341390,1.341410,1.341390,1.341400
1595799900,1.341400,1.341550,1.341400,1.341550
1595799960,1.341530,1.341530,1.341500,1.341500
1595800020,1.341380,1.341380,1.341380,1.341380
1595800080,1.341380,1.341500,1.341380,1.341500
1595800140,1.341520,1.341610,1.341520,1.341610
1595800200,1.341610,1.341610,1.341550,1.341550
1595800260,1.341500,1.341540,1.341490,1.341500
1595800320,1.341470,1.341560,1.341420,1.341420
1595800380,1.341380,1.341380,1.341380,1.341380
1595800440,1.341380,1.341790,1.341380,1.341720
1595800500,1.341720,1.341830,1.341720,1.341810
1595800560,1.341810,1.341810,1.341780,1.341790
1595800620,1.341770,1.341770,1.341770,1.341770
1595800680,1.341710,1.341770,1.341540,1.341570
1595800740,1.341830,1.341870,1.341830,1.341830
1595800800,1.341770,1.341770,1.341390,1.341630
1595800860,1.341590,1.341620,1.341450,1.341470
1595800920,1.341460,1.341580,1.341320,1.341580
1595800980,1.341650,1.341680,1.341630,1.341680
1595801040,1.341680,1.342170,1.341680,1.342160
1595801100,1.342170,1.342190,1.341910,1.341920
1595801160,1.341980,1.342020,1.341980,1.342020
1595801220,1.342000,1.342030,1.341920,1.341920
1595801280,1.341910,1.342010,1.341880,1.342000
1595801340,1.341990,1.342060,1.341930,1.342050
1595801400,1.342060,1.342080,1.342000,1.342060
1595801460,1.342050,1.342070,1.341910,1.341960
1595801520,1.341950,1.342090,1.341950,1.342090
1595801580,1.342090,1.342250,1.342050,1.342180
1595801640,1.342160,1.342180,1.342060,1.342110
1595801700,1.342090,1.342100,1.341920,1.341990
1595801760,1.341950,1.342100,1.341950,1.342030
1595801820,1.342000,1.342080,1.341930,1.342080
1595801880,1.342080,1.342280,1.342050,1.342260
1595801940,1.342260,1.342410,1.342190,1.342330
1595802000,1.342340,1.342410,1.341990,1.342050
1595802060,1.342040,1.342060,1.341910,1.342050
1595802120,1.342050,1.342060,1.341950,1.342050
1595802180,1.342000,1.342300,1.341950,1.342200
1595802240,1.342190,1.342480,1.342160,1.342390
1595802300,1.342360,1.342380,1.342100,1.342100
1595802360,1.342110,1.342200,1.341970,1.342020
1595802420,1.342030,1.342040,1.341960,1.341960
1595802480,1.341960,1.341960,1.341850,1.341850
1595802540,1.341850,1.341920,1.341850,1.341880
1595802600,1.341880,1.341890,1.341720,1.341720
1595802660,1.341720,1.341820,1.341720,1.341790
1595802720,1.341790,1.341940,1.341780,1.341900
1595802780,1.341890,1.341940,1.341690,1.341690
1595802840,1.341690,1.341780,1.341670,1.341730
1595802900,1.341730,1.341730,1.341530,1.341540
1595802960,1.341560,1.341580,1.341490,1.341550
1595803020,1.341550,1.341630,1.341520,1.341630
1595803080,1.341630,1.341690,1.341630,1.341640
1595803140,1.341630,1.341630,1.341540,1.341610
1595803200,1.341610,1.341620,1.341570,1.341570
1595803260,1.341590,1.341680,1.341580,1.341680
1595803320,1.341680,1.341730,1.341650,1.341680
1595803380,1.341670,1.341700,1.341610,1.341610
1595803440,1.341610,1.341730,1.341610,1.341730
1595803500,1.341710,1.341930,1.341690,1.341890
1595803560,1.341900,1.341970,1.341850,1.341860
1595803620,1.341870,1.341990,1.341870,1.341990
1595803680,1.341980,1.342000,1.341870,1.341870
1595803740,1.341890,1.341910,1.341850,1.341850
1595803800,1.341840,1.341900,1.341770,1.341810
1595803860,1.341840,1.341960,1.341840,1.341910
1595803920,1.341890,1.341930,1.341840,1.341910
1595803980,1.341920,1.342020,1.341760,1.341850
1595804040,1.341860,1.341930,1.341850,1.341930
1595804100,1.341900,1.341990,1.341850,1.341990
1595804160,1.342020,1.342120,1.342020,1.342050
1595804220,1.342030,1.342300,1.342030,1.342300
1595804280,1.342290,1.342290,1.342180,1.342280
1595804340,1.342280,1.342420,1.342240,1.342390
1595804400,1.342390,1.342470,1.342270,1.342460
1595804460,1.342470,1.342650,1.342440,1.342560
1595804520,1.342560,1.342750,1.342490,1.342500
1595804580,1.342500,1.342800,1.342490,1.342710
1595804640,1.342710,1.342790,1.342650,1.342700
1595804700,1.342690,1.342980,1.342690,1.342920
1595804760,1.342900,1.342900,1.342750,1.342790
1595804820,1.342790,1.342870,1.342710,1.342850
1595804880,1.342860,1.342860,1.342630,1.342740
1595804940,1.342740,1.342760,1.342670,1.342680
1595805000,1.342680,1.342760,1.342660,1.342710
1595805060,1.342710,1.342710,1.342590,1.342670
1595805120,1.342660,1.342670,1.342490,1.342520
1595805180,1.342560,1.342610,1.342470,1.342600
1595805240,1.342600,1.342790,1.342590,1.342760
1595805300,1.342760,1.342790,1.342630,1.342720
1595805360,1.342720,1.343070,1.342710,1.342880
1595805420,1.342880,1.342940,1.342800,1.342820
1595805480,1.342820,1.342850,1.342580,1.342850
1595805540,1.342820,1.342820,1.342610,1.342680
1595805600,1.342680,1.342900,1.342610,1.342900
1595805660,1.342880,1.342880,1.342470,1.342480
1595805720,1.342490,1.342520,1.342340,1.342340
1595805780,1.342370,1.342370,1.342170,1.342170
1595805840,1.342170,1.342310,1.342170,1.342270
1595805900,1.342270,1.342340,1.342160,1.342340
1595805960,1.342330,1.342340,1.342250,1.342320
1595806020,1.342310,1.342340,1.342260,1.342320
1595806080,1.342330,1.342370,1.342290,1.342290
1595806140,1.342330,1.342350,1.342290,1.342310
1595806200,1.342300,1.342300,1.342100,1.342100
1595806260,1.342100,1.342140,1.341930,1.342140
1595806320,1.342120,1.342120,1.341880,1.341960
1595806380,1.341960,1.341960,1.341810,1.341820
1595806440,1.341830,1.341870,1.341830,1.341840
1595806500,1.341820,1.341820,1.341760,1.341760
1595806560,1.341770,1.341850,1.341770,1.341850
1595806620,1.341870,1.341870,1.341760,1.341800
1595806680,1.341760,1.341790,1.341760,1.341770
1595806740,1.341760,1.341780,1.341670,1.341690
1595806800,1.341690,1.341770,1.341670,1.341680
1595806860,1.341700,1.341700,1.341590,1.341630
1595806920,1.341620,1.341700,1.341590,1.341590
1595806980,1.341580,1.341590,1.341290,1.341320
1595807040,1.341320,1.341410,1.341310,1.341350
1595807100,1.341370,1.341420,1.341320,1.341410
1595807160,1.341400,1.341440,1.341320,1.341340
1595807220,1.341330,1.341340,1.341260,1.341330
1595807280,1.341330,1.341330,1.341140,1.341150
1595807340,1.341170,1.341240,1.341150,1.341190
1595807400,1.341200,1.341280,1.341040,1.341090
1595807460,1.341090,1.341170,1.341000,1.341170
1595807520,1.341170,1.341440,1.341160,1.341440
1595807580,1.341430,1.341520,1.341330,1.341520
1595807640,1.341530,1.341610,1.341430,1.341460
1595807700,1.341470,1.341530,1.341390,1.341430
1595807760,1.341430,1.341460,1.341390,1.341420
1595807820,1.341420,1.341510,1.341380,1.341510
1595807880,1.341510,1.341900,1.341500,1.341900
1595807940,1.341900,1.341980,1.341820,1.341950
1595808000,1.341940,1.342040,1.341820,1.341900
1595808060,1.341870,1.341870,1.341590,1.341640
1595808120,1.341640,1.341670,1.341370,1.341370
1595808180,1.341370,1.341410,1.341340,1.341400
1595808240,1.341400,1.341400,1.341270,1.341280
1595808300,1.341280,1.341470,1.341270,1.341440
1595808360,1.341440,1.341470,1.341340,1.341340
1595808420,1.341330,1.341460,1.341320,1.341460
1595808480,1.341460,1.341460,1.341300,1.341310
1595808540,1.341280,1.341280,1.340980,1.340980
1595808600,1.340970,1.341100,1.340880,1.340880
1595808660,1.340880,1.340930,1.340770,1.340820
1595808720,1.340820,1.340820,1.340730,1.340810
1595808780,1.340810,1.340870,1.340740,1.340810
1595808840,1.340800,1.340830,1.340710,1.340710
1595808900,1.340690,1.340740,1.340570,1.340600
1595808960,1.340600,1.340650,1.340570,1.340610
1595809020,1.340590,1.340710,1.340580,1.340620
1595809080,1.340620,1.340710,1.340590,1.340610
1595809140,1.340610,1.340640,1.340410,1.340430
1595809200,1.340470,1.340550,1.340350,1.340510
1595809260,1.340550,1.340620,1.340360,1.340370
1595809320,1.340390,1.340440,1.340390,1.340420
1595809380,1.340420,1.340610,1.340410,1.340600
1595809440,1.340600,1.340630,1.340380,1.340420
1595809500,1.340420,1.340680,1.340410,1.340670
1595809560,1.340670,1.340780,1.340670,1.340700
1595809620,1.340700,1.340700,1.340600,1.340690
1595809680,1.340680,1.340690,1.340450,1.340450
1595809740,1.340440,1.340440,1.340170,1.340220
1595809800,1.340230,1.340400,1.340110,1.340210
1595809860,1.340210,1.340420,1.340160,1.340390
1595809920,1.340370,1.340490,1.340330,1.340470
1595809980,1.340470,1.340740,1.340470,1.340680
1595810040,1.340690,1.340730,1.340630,1.340680
1595810100,1.340690,1.340700,1.340620,1.340650
1595810160,1.340650,1.340710,1.340630,1.340710
1595810220,1.340680,1.340710,1.340590,1.340660
1595810280,1.340660,1.340660,1.340050,1.340100
1595810340,1.340110,1.340180,1.339720,1.339830
1595810400,1.339830,1.340110,1.339830,1.339950
1595810460,1.339950,1.340050,1.339900,1.340020
1595810520,1.340020,1.340090,1.339830,1.339840
1595810580,1.339810,1.339930,1.339770,1.339820
1595810640,1.339830,1.339900,1.339600,1.339750
1595810700,1.339740,1.339810,1.339450,1.339520
1595810760,1.339530,1.339580,1.339510,1.339570
1595810820,1.339570,1.339580,1.339470,1.339560
1595810880,1.339530,1.339710,1.339460,1.339610
1595810940,1.339610,1.339810,1.339610,1.339740
1595811000,1.339740,1.339940,1.339620,1.339620
1595811060,1.339620,1.339780,1.339540,1.339760
1595811120,1.339790,1.339870,1.339650,1.339660
1595811180,1.339680,1.339680,1.339450,1.339610
1595811240,1.339610,1.339650,1.339500,1.339530
1595811300,1.339510,1.339610,1.339410,1.339460
1595811360,1.339460,1.339600,1.339410,1.339600
1595811420,1.339580,1.339670,1.339540,1.339670
1595811480,1.339690,1.339900,1.339620,1.339830
1595811540,1.339840,1.339870,1.339770,1.339810
1595811600,1.339800,1.339810,1.339540,1.339680
1595811660,1.339690,1.339840,1.339550,1.339740
1595811720,1.339710,1.339750,1.339650,1.339690
1595811780,1.339690,1.339740,1.339420,1.339480
1595811840,1.339480,1.339580,1.339330,1.339370
