time,open,high,low,close
1290661200,0.997000,0.997000,0.997000,0.997000
1290661260,0.997100,0.997100,0.996900,0.997000
1290661320,0.996900,0.997200,0.996900,0.997200
1290661380,0.997100,0.997200,0.997000,0.997000
1290661440,0.997100,0.997100,0.996900,0.996900
1290661500,0.996800,0.996800,0.996700,0.996700
1290661560,0.996800,0.996900,0.996700,0.996900
1290661620,0.997000,0.997000,0.996700,0.996800
1290661680,0.996700,0.996900,0.996600,0.996900
1290661740,0.996800,0.996900,0.996700,0.996900
1290661800,0.996800,0.997000,0.996800,0.996900
1290661860,0.997000,0.997300,0.997000,0.997200
1290661980,0.997300,0.997300,0.997100,0.997100
1290662040,0.997200,0.997200,0.997100,0.997100
1290662160,0.997000,0.997000,0.996900,0.997000
1290662220,0.996900,0.997000,0.996900,0.997000
1290662280,0.996900,0.997100,0.996700,0.996700
1290662340,0.996900,0.996900,0.996700,0.996800
1290662400,0.996900,0.996900,0.996800,0.996800
1290662460,0.996900,0.996900,0.996800,0.996900
1290662520,0.996800,0.997000,0.996800,0.996900
1290662580,0.996800,0.996900,0.996700,0.996900
1290662640,0.996800,0.996900,0.996800,0.996900
1290662700,0.996800,0.996800,0.996600,0.996600
1290662760,0.996700,0.996800,0.996700,0.996700
1290662820,0.996800,0.996800,0.996700,0.996700
1290662880,0.996800,0.996800,0.996700,0.996700
1290662940,0.996800,0.996800,0.996700,0.996700
1290663000,0.996800,0.996900,0.996700,0.996800
1290663060,0.996900,0.996900,0.996800,0.996800
1290663180,0.996900,0.996900,0.996900,0.996900
1290663240,0.996800,0.996900,0.996800,0.996900
1290663660,0.996800,0.996800,0.996800,0.996800
1290663720,0.996900,0.996900,0.996900,0.996900
1290663780,0.996800,0.996900,0.996600,0.996700
1290663840,0.996600,0.996800,0.996600,0.996800
1290663900,0.996700,0.996700,0.996600,0.996700
1290663960,0.996800,0.996800,0.996700,0.996700
1290664020,0.996800,0.996900,0.996800,0.996800
1290664080,0.996900,0.996900,0.996800,0.996800
1290664140,0.996900,0.996900,0.996800,0.996800
1290664200,0.996900,0.996900,0.996800,0.996800
1290664260,0.996900,0.996900,0.996800,0.996800
1290664320,0.996900,0.996900,0.996800,0.996800
1290664380,0.996900,0.997000,0.996900,0.997000
1290664440,0.996900,0.997000,0.996900,0.996900
1290664500,0.997000,0.997000,0.996900,0.997000
1290664560,0.996900,0.997000,0.996700,0.996800
1290664620,0.996700,0.996800,0.996700,0.996700
1290664680,0.996800,0.996800,0.996700,0.996700
1290664800,0.996800,0.996800,0.996700,0.996800
1290664920,0.996700,0.996700,0.996600,0.996600
1290664980,0.996500,0.996500,0.996500,0.996500
1290665040,0.996600,0.996700,0.996500,0.996500
1290665100,0.996700,0.996700,0.996500,0.996500
1290665160,0.996600,0.996600,0.996500,0.996500
1290665220,0.996600,0.996600,0.996300,0.996300
1290665280,0.996200,0.996200,0.996100,0.996100
1290665340,0.996000,0.996200,0.995900,0.996200
1290665400,0.996100,0.996400,0.996100,0.996300
1290665460,0.996200,0.996300,0.996200,0.996300
1290665520,0.996500,0.996500,0.996400,0.996400
1290665580,0.996500,0.996500,0.996400,0.996400
1290665640,0.996500,0.996500,0.996400,0.996400
1290665700,0.996500,0.996500,0.996400,0.996400
1290665760,0.996500,0.996500,0.996300,0.996400
1290665820,0.996500,0.996500,0.996400,0.996400
1290665880,0.996500,0.996500,0.996400,0.996400
1290665940,0.996500,0.996500,0.996400,0.996400
1290666000,0.996500,0.996500,0.996400,0.996400
1290666060,0.996500,0.996700,0.996400,0.996700
1290666120,0.996600,0.996700,0.996600,0.996600
1290666180,0.996500,0.996500,0.996400,0.996400
1290666240,0.996500,0.996500,0.996400,0.996400
1290666360,0.996500,0.996500,0.996400,0.996400
