time,open,high,low,close
1290661200,83.500000,83.510000,83.500000,83.500000
1290661260,83.510000,83.510000,83.490000,83.500000
1290661320,83.490000,83.500000,83.490000,83.500000
1290661380,83.510000,83.510000,83.500000,83.500000
1290661440,83.490000,83.500000,83.490000,83.490000
1290661560,83.480000,83.500000,83.480000,83.500000
1290661680,83.490000,83.490000,83.490000,83.490000
1290662160,83.480000,83.490000,83.480000,83.480000
1290662220,83.490000,83.490000,83.480000,83.490000
1290662280,83.480000,83.490000,83.480000,83.490000
1290662460,83.480000,83.490000,83.480000,83.480000
1290662520,83.490000,83.490000,83.480000,83.480000
1290662580,83.490000,83.490000,83.480000,83.490000
1290662640,83.480000,83.490000,83.480000,83.490000
1290662820,83.500000,83.500000,83.480000,83.480000
1290662880,83.490000,83.490000,83.490000,83.490000
1290662940,83.500000,83.500000,83.490000,83.500000
1290663060,83.510000,83.510000,83.500000,83.500000
1290663120,83.510000,83.510000,83.510000,83.510000
1290663180,83.500000,83.510000,83.500000,83.500000
1290663240,83.510000,83.510000,83.500000,83.500000
1290663300,83.510000,83.510000,83.500000,83.510000
1290663360,83.500000,83.510000,83.500000,83.510000
1290663420,83.500000,83.510000,83.500000,83.510000
1290663480,83.500000,83.510000,83.500000,83.510000
1290663540,83.500000,83.510000,83.500000,83.510000
1290663600,83.500000,83.500000,83.500000,83.500000
1290663720,83.510000,83.510000,83.500000,83.500000
1290663840,83.490000,83.500000,83.490000,83.490000
1290663900,83.500000,83.500000,83.480000,83.490000
1290663960,83.500000,83.500000,83.480000,83.480000
1290664020,83.490000,83.490000,83.480000,83.490000
1290664260,83.500000,83.500000,83.500000,83.500000
1290664320,83.490000,83.500000,83.490000,83.490000
1290664380,83.480000,83.490000,83.480000,83.490000
1290664440,83.500000,83.500000,83.480000,83.490000
1290664500,83.480000,83.490000,83.480000,83.480000
1290664560,83.490000,83.490000,83.480000,83.490000
1290664620,83.480000,83.480000,83.480000,83.480000
1290664680,83.490000,83.490000,83.480000,83.490000
1290664740,83.480000,83.490000,83.480000,83.480000
1290664800,83.470000,83.490000,83.470000,83.490000
1290664920,83.500000,83.500000,83.490000,83.490000
1290664980,83.500000,83.500000,83.480000,83.480000
1290665040,83.490000,83.490000,83.480000,83.490000
1290665100,83.480000,83.490000,83.480000,83.490000
1290665160,83.480000,83.490000,83.480000,83.490000
1290665220,83.480000,83.490000,83.480000,83.480000
1290665280,83.490000,83.490000,83.490000,83.490000
1290665340,83.480000,83.490000,83.470000,83.470000
1290665400,83.480000,83.490000,83.470000,83.480000
1290665460,83.470000,83.480000,83.460000,83.470000
1290665520,83.460000,83.470000,83.460000,83.460000
1290665580,83.470000,83.470000,83.460000,83.470000
1290665640,83.460000,83.480000,83.460000,83.470000
1290665700,83.480000,83.480000,83.480000,83.480000
1290665760,83.470000,83.480000,83.460000,83.460000
1290665820,83.450000,83.470000,83.450000,83.470000
1290665880,83.460000,83.470000,83.460000,83.470000
1290666000,83.460000,83.470000,83.460000,83.470000
1290666060,83.460000,83.470000,83.460000,83.470000
1290666120,83.460000,83.470000,83.460000,83.460000
1290666180,83.470000,83.470000,83.460000,83.460000
1290666300,83.450000,83.460000,83.450000,83.460000
1290666360,83.450000,83.460000,83.450000,83.460000
1290666420,83.450000,83.460000,83.450000,83.460000
1290666480,83.450000,83.450000,83.450000,83.450000
1290666540,83.460000,83.460000,83.450000,83.450000
1290666600,83.460000,83.460000,83.460000,83.460000
1290666720,83.450000,83.460000,83.450000,83.460000
1290666780,83.450000,83.460000,83.450000,83.460000
1290666840,83.450000,83.450000,83.440000,83.450000
1290666900,83.440000,83.450000,83.440000,83.450000
1290666960,83.440000,83.450000,83.440000,83.450000
1290667020,83.440000,83.450000,83.440000,83.450000
1290667080,83.440000,83.450000,83.440000,83.450000
1290667140,83.440000,83.450000,83.440000,83.450000
1290667320,83.460000,83.460000,83.460000,83.460000
1290667380,83.450000,83.460000,83.450000,83.450000
1290667680,83.440000,83.440000,83.440000,83.440000
1290667740,83.450000,83.460000,83.450000,83.460000
1290667800,83.450000,83.460000,83.450000,83.460000
