time,open,high,low,close
1290661200,1.332200,1.332300,1.332100,1.332200
1290661260,1.332100,1.332100,1.332000,1.332000
1290661320,1.331900,1.332000,1.331400,1.331400
1290661380,1.331500,1.331700,1.331300,1.331500
1290661440,1.331400,1.331500,1.331200,1.331300
1290661500,1.331200,1.331500,1.331200,1.331500
1290661560,1.331400,1.331500,1.331000,1.331000
1290661620,1.330900,1.331400,1.330900,1.331200
1290661680,1.331300,1.331600,1.331300,1.331600
1290661740,1.331500,1.331800,1.331500,1.331500
1290661800,1.331600,1.331600,1.331200,1.331300
1290661860,1.331200,1.331200,1.330900,1.331000
1290661920,1.330900,1.331000,1.330700,1.330800
1290661980,1.330900,1.331200,1.330800,1.331100
1290662040,1.331000,1.331100,1.331000,1.331100
1290662100,1.331000,1.331100,1.331000,1.331100
1290662160,1.331200,1.331500,1.331100,1.331300
1290662280,1.331400,1.331500,1.331200,1.331300
1290662340,1.331200,1.331400,1.331200,1.331400
1290662400,1.331300,1.331400,1.331100,1.331200
1290662460,1.331100,1.331100,1.331000,1.331100
1290662520,1.331000,1.331100,1.330900,1.331000
1290662580,1.331100,1.331300,1.331100,1.331100
1290662640,1.331000,1.331100,1.331000,1.331100
1290662700,1.331200,1.331500,1.331200,1.331400
1290662760,1.331300,1.331300,1.331300,1.331300
1290662820,1.331200,1.331400,1.331200,1.331400
1290662880,1.331500,1.331500,1.331400,1.331500
1290662940,1.331400,1.331400,1.331300,1.331400
1290663000,1.331300,1.331400,1.331100,1.331200
1290663060,1.331300,1.331400,1.331200,1.331200
1290663180,1.331300,1.331300,1.331100,1.331200
1290663240,1.331100,1.331200,1.331000,1.331200
1290663420,1.331300,1.331400,1.331200,1.331300
1290663480,1.331400,1.331500,1.331300,1.331400
1290663540,1.331500,1.331600,1.331400,1.331500
1290663660,1.331600,1.331600,1.331500,1.331600
1290663720,1.331700,1.331900,1.331700,1.331800
1290663780,1.331900,1.332300,1.331800,1.332300
1290663840,1.332200,1.332300,1.332000,1.332200
1290663900,1.332100,1.332400,1.332000,1.332200
1290663960,1.332300,1.332300,1.332200,1.332300
1290664020,1.332200,1.332200,1.332100,1.332200
1290664080,1.332100,1.332200,1.332100,1.332200
1290664140,1.332100,1.332200,1.332100,1.332100
1290664200,1.332200,1.332200,1.332200,1.332200
1290664260,1.332100,1.332200,1.332100,1.332200
1290664320,1.332100,1.332200,1.332100,1.332200
1290664380,1.332100,1.332100,1.331700,1.331800
1290664440,1.331700,1.332100,1.331700,1.332000
1290664500,1.332100,1.332500,1.332100,1.332100
1290664560,1.332200,1.332400,1.332000,1.332100
1290664620,1.332000,1.332300,1.332000,1.332300
1290664680,1.332400,1.332400,1.332300,1.332400
1290664740,1.332300,1.332300,1.332200,1.332300
1290664800,1.332200,1.332300,1.332200,1.332200
1290664860,1.332100,1.332200,1.332100,1.332200
1290664920,1.332100,1.332200,1.332100,1.332100
1290664980,1.332200,1.332200,1.332100,1.332200
1290665040,1.332100,1.332200,1.332100,1.332200
1290665100,1.332100,1.332200,1.332000,1.332000
1290665160,1.331900,1.332100,1.331800,1.332000
1290665220,1.332100,1.332300,1.332100,1.332200
1290665280,1.332300,1.332700,1.332300,1.332600
1290665340,1.332700,1.332800,1.332500,1.332500
1290665400,1.332600,1.332600,1.332200,1.332400
1290665460,1.332500,1.332600,1.332200,1.332200
1290665520,1.332100,1.332300,1.332000,1.332100
1290665580,1.332200,1.332300,1.332100,1.332100
1290665640,1.332200,1.332300,1.332200,1.332300
1290665700,1.332200,1.332200,1.331900,1.331900
1290665760,1.332000,1.332200,1.331800,1.331900
1290665820,1.332000,1.332000,1.331900,1.331900
1290665880,1.332000,1.332000,1.332000,1.332000
1290665940,1.331900,1.332000,1.331900,1.332000
1290666000,1.332100,1.332100,1.331900,1.332000
1290666120,1.332100,1.332100,1.332000,1.332100
1290666180,1.332200,1.332300,1.332100,1.332200
1290666240,1.332300,1.332300,1.332300,1.332300
1290666300,1.332400,1.332600,1.332300,1.332500
1290666360,1.332600,1.332600,1.332400,1.332600
1290666420,1.332500,1.332500,1.332400,1.332400
1290666480,1.332500,1.332500,1.332400,1.332400
1290666540,1.332300,1.332400,1.332300,1.332400
1290666660,1.332300,1.332400,1.332100,1.332100
1290666720,1.332000,1.332100,1.331900,1.332100
1290666780,1.332200,1.332200,1.332100,1.332200
1290666840,1.332300,1.332300,1.332200,1.332200
1290666900,1.332300,1.332300,1.332300,1.332300
1290666960,1.332400,1.332600,1.332300,1.332600
1290667020,1.332700,1.332700,1.332600,1.332700
1290667080,1.332800,1.332800,1.332500,1.332600
1290667140,1.332700,1.332700,1.332500,1.332500
1290667380,1.332400,1.332500,1.332200,1.332300
1290667440,1.332200,1.332400,1.332200,1.332400
1290667500,1.332300,1.332300,1.332300,1.332300
1290667560,1.332200,1.332300,1.332100,1.332200
1290667620,1.332300,1.332300,1.332200,1.332300
1290667680,1.332400,1.332400,1.332200,1.332200
1290667740,1.332100,1.332100,1.331400,1.331500
1290667800,1.331400,1.331500,1.331200,1.331300
1290667860,1.331200,1.331300,1.331200,1.331300
1290667920,1.331200,1.331300,1.331100,1.331200
1290667980,1.331300,1.331300,1.331200,1.331300
1290668040,1.331400,1.331400,1.331300,1.331400
1290668100,1.331500,1.331600,1.331400,1.331400
1290668160,1.331500,1.331700,1.331500,1.331500
1290668220,1.331400,1.331600,1.331300,1.331500
1290668280,1.331600,1.331600,1.331500,1.331500
1290668340,1.331400,1.331500,1.331400,1.331500
1290668400,1.331400,1.331400,1.331000,1.331200
1290668460,1.331100,1.331600,1.331100,1.331400
1290668520,1.331300,1.332100,1.331300,1.331900
1290668580,1.331800,1.332200,1.331800,1.332000
1290668640,1.332100,1.332200,1.332000,1.332200
1290668700,1.332100,1.332300,1.331900,1.332200
1290668760,1.332100,1.332200,1.332000,1.332000
1290668820,1.331900,1.332100,1.331400,1.331500
1290668880,1.331600,1.332100,1.331600,1.332000
1290668940,1.331900,1.332100,1.331800,1.332100
1290669000,1.332200,1.332400,1.332100,1.332400
1290669060,1.332300,1.332300,1.332200,1.332200
1290669120,1.332100,1.332400,1.332100,1.332200
1290669180,1.332300,1.332400,1.332300,1.332300
1290669240,1.332200,1.332700,1.332200,1.332600
1290669300,1.332700,1.332700,1.332600,1.332600
1290669360,1.332500,1.332600,1.332400,1.332400
1290669420,1.332500,1.332700,1.332400,1.332700
1290669480,1.332600,1.333100,1.332600,1.333000
1290669540,1.332900,1.332900,1.332800,1.332900
1290669600,1.333000,1.333100,1.332900,1.333100
1290669660,1.333000,1.333100,1.332600,1.332600
1290669720,1.332700,1.332800,1.332600,1.332800
1290669780,1.332900,1.333100,1.332700,1.333000
1290669840,1.333100,1.333300,1.333100,1.333200
1290669900,1.333300,1.334000,1.333200,1.333600
1290669960,1.333700,1.333700,1.333400,1.333600
1290670020,1.333500,1.333600,1.333400,1.333600
1290670080,1.333500,1.333500,1.333400,1.333500
1290670140,1.333400,1.333500,1.333200,1.333300
1290670200,1.333200,1.333200,1.332700,1.332800
1290670260,1.332900,1.332900,1.332300,1.332300
1290670320,1.332400,1.332500,1.332100,1.332100
1290670380,1.332000,1.332200,1.332000,1.332100
1290670440,1.332000,1.332000,1.331500,1.331800
1290670500,1.331700,1.332000,1.331600,1.332000
1290670560,1.331900,1.332500,1.331900,1.332300
1290670620,1.332200,1.333100,1.332200,1.332800
1290670680,1.332600,1.333200,1.332500,1.333200
1290670740,1.333100,1.333300,1.332600,1.332700
1290670800,1.332600,1.333300,1.332600,1.333200
1290670860,1.333100,1.333300,1.333100,1.333200
1290670920,1.333100,1.333100,1.333000,1.333100
1290670980,1.333200,1.333600,1.333100,1.333500
1290671040,1.333600,1.333600,1.333100,1.333200
1290671100,1.333100,1.333200,1.333100,1.333200
1290671160,1.333100,1.333100,1.332300,1.332500
1290671220,1.332600,1.332700,1.332500,1.332700
1290671280,1.332600,1.332800,1.332600,1.332800
1290671340,1.332700,1.332800,1.332500,1.332600
1290671400,1.332500,1.332700,1.332500,1.332600
1290671460,1.332500,1.332700,1.332500,1.332700
1290671520,1.332600,1.332800,1.332600,1.332700
1290671580,1.332800,1.332800,1.332600,1.332700
1290671640,1.332800,1.333300,1.332600,1.333200
1290671700,1.333300,1.333600,1.333300,1.333300
1290671760,1.333400,1.333700,1.333300,1.333400
1290671820,1.333300,1.333400,1.333100,1.333200
1290671880,1.333100,1.333500,1.333100,1.333400
1290671940,1.333300,1.333400,1.332800,1.333100
1290672000,1.333200,1.333200,1.332300,1.332300
1290672060,1.332400,1.332500,1.332200,1.332400
1290672120,1.332300,1.333000,1.332300,1.332800
1290672180,1.332900,1.333000,1.332600,1.332800
1290672240,1.332700,1.332700,1.332400,1.332500
1290672300,1.332400,1.332700,1.332400,1.332400
1290672360,1.332300,1.333000,1.332000,1.333000
1290672420,1.332800,1.333200,1.332700,1.332900
1290672480,1.333000,1.333100,1.332800,1.333100
1290672540,1.333000,1.333400,1.332900,1.333100
1290672600,1.333200,1.333200,1.332700,1.332700
1290672660,1.332800,1.333300,1.332800,1.333300
1290672720,1.333200,1.333300,1.332900,1.332900
1290672780,1.332800,1.333100,1.332800,1.333000
1290672840,1.333100,1.333300,1.333000,1.333300
1290672900,1.333200,1.333400,1.333100,1.333400
1290672960,1.333300,1.333300,1.333200,1.333300
1290673020,1.333400,1.333400,1.333100,1.333200
1290673080,1.333300,1.333700,1.333300,1.333600
1290673140,1.333500,1.333900,1.333400,1.333900
1290673200,1.333800,1.333900,1.333600,1.333600
1290673260,1.333500,1.333600,1.333200,1.333500
1290673320,1.333400,1.333500,1.333200,1.333300
1290673380,1.333400,1.333400,1.333200,1.333300
1290673440,1.333200,1.333400,1.333100,1.333300
1290673500,1.333200,1.333300,1.333200,1.333200
1290673560,1.333300,1.333800,1.333300,1.333800
1290673620,1.333900,1.333900,1.333700,1.333900
1290673680,1.333800,1.333900,1.333400,1.333700
1290673740,1.333600,1.334400,1.333600,1.334300
1290673800,1.334400,1.335000,1.334400,1.334600
1290673860,1.334700,1.334700,1.334400,1.334400
1290673920,1.334300,1.334600,1.334300,1.334600
1290673980,1.334500,1.335100,1.334500,1.334600
1290674040,1.334500,1.335000,1.334500,1.334800
1290674100,1.334900,1.334900,1.334200,1.334700
1290674160,1.334600,1.335100,1.334500,1.334800
1290674220,1.334700,1.335000,1.334700,1.335000
1290674280,1.334900,1.335000,1.334800,1.334900
1290674340,1.335000,1.335000,1.334600,1.334700
1290674400,1.334600,1.334800,1.334600,1.334600
1290674460,1.334700,1.334700,1.334400,1.334400
1290674520,1.334500,1.334700,1.334500,1.334600
1290674580,1.334700,1.334800,1.334500,1.334600
1290674640,1.334500,1.334600,1.334000,1.334000
1290674700,1.333900,1.334100,1.333600,1.334100
1290674760,1.334000,1.334000,1.333600,1.333700
1290674820,1.333600,1.333900,1.333500,1.333900
1290674880,1.334000,1.334000,1.333800,1.333800
1290674940,1.333700,1.333800,1.333700,1.333800
1290675000,1.333900,1.334000,1.333600,1.333600
1290675060,1.333500,1.333700,1.332800,1.333000
1290675120,1.332900,1.333000,1.332500,1.332500
1290675180,1.332600,1.332800,1.332500,1.332600
1290675240,1.332500,1.332700,1.332100,1.332200
1290675300,1.332100,1.332100,1.331500,1.331800
1290675360,1.331700,1.331800,1.331300,1.331400
1290675420,1.331500,1.331700,1.331400,1.331700
1290675480,1.331600,1.331800,1.331600,1.331700
1290675540,1.331600,1.332100,1.331600,1.332100
1290675600,1.332200,1.332300,1.331800,1.332100
1290675660,1.332000,1.332100,1.331500,1.332000
1290675720,1.332100,1.332100,1.331700,1.331700
1290675780,1.331800,1.331800,1.331100,1.331200
1290675840,1.331300,1.331500,1.331000,1.331300
1290675900,1.331400,1.331800,1.331300,1.331400
1290675960,1.331500,1.331800,1.331400,1.331700
1290676020,1.331600,1.331700,1.331600,1.331700
1290676080,1.331800,1.332000,1.331800,1.332000
1290676140,1.331900,1.332000,1.331800,1.331800
1290676200,1.331900,1.331900,1.331500,1.331600
1290676260,1.331500,1.331500,1.331300,1.331400
1290676320,1.331500,1.331600,1.331400,1.331600
1290676380,1.331500,1.331900,1.331500,1.331800
1290676440,1.331700,1.331900,1.331700,1.331900
1290676500,1.331800,1.331900,1.331800,1.331900
1290676560,1.331800,1.332000,1.331800,1.332000
1290676620,1.331900,1.332300,1.331900,1.332200
1290676680,1.332100,1.332100,1.331900,1.332000
1290676740,1.331900,1.332000,1.331800,1.331900
1290676800,1.332000,1.332100,1.331900,1.332000
1290676860,1.332100,1.332100,1.332000,1.332000
1290676920,1.331900,1.332400,1.331900,1.332300
1290676980,1.332400,1.332500,1.331800,1.331900
1290677040,1.331800,1.331900,1.331500,1.331700
1290677100,1.331600,1.331800,1.331500,1.331500
1290677160,1.331600,1.331600,1.331300,1.331300
1290677220,1.331400,1.331500,1.331300,1.331400
1290677280,1.331300,1.331500,1.331300,1.331400
1290677340,1.331500,1.331500,1.331300,1.331300
1290677400,1.331400,1.331400,1.331200,1.331200
1290677460,1.331100,1.331200,1.330700,1.330700
1290677520,1.330600,1.330900,1.330300,1.330500
1290677580,1.330400,1.330400,1.330100,1.330300
1290677640,1.330200,1.330300,1.330100,1.330300
1290677700,1.330400,1.330600,1.330300,1.330300
1290677760,1.330200,1.330400,1.330200,1.330300
1290677820,1.330200,1.330400,1.329700,1.330300
1290677880,1.330200,1.330700,1.330100,1.330600
1290677940,1.330500,1.330800,1.330500,1.330800
1290678000,1.330900,1.331000,1.330800,1.330900
1290678060,1.330800,1.330900,1.330400,1.330600
1290678120,1.330700,1.330800,1.330500,1.330800
1290678180,1.330700,1.330800,1.330500,1.330500
1290678240,1.330600,1.330700,1.330500,1.330700
1290678300,1.330600,1.330900,1.330600,1.330800
1290678360,1.330900,1.331400,1.330900,1.331400
1290678420,1.331300,1.331300,1.331000,1.331000
1290678480,1.330900,1.331300,1.330700,1.331300
1290678540,1.331400,1.331400,1.331100,1.331400
1290678600,1.331500,1.331600,1.331300,1.331500
1290678660,1.331600,1.331600,1.331100,1.331300
1290678720,1.331400,1.331400,1.330800,1.330800
1290678780,1.330900,1.331300,1.330600,1.331100
1290678840,1.331200,1.331300,1.331200,1.331200
1290678900,1.331100,1.331300,1.330900,1.330900
1290678960,1.330800,1.330900,1.330500,1.330500
1290679020,1.330400,1.330800,1.330300,1.330600
1290679080,1.330500,1.330600,1.330300,1.330300
1290679140,1.330200,1.330200,1.329600,1.329700
1290679200,1.329600,1.329900,1.329000,1.329100
