time,open,high,low,close
1411531200,1.640850,1.640900,1.640830,1.640860
1411531260,1.640850,1.640900,1.640840,1.640890
1411531320,1.640900,1.640900,1.640810,1.640810
1411531380,1.640820,1.640860,1.640820,1.640850
1411531440,1.640860,1.640870,1.640840,1.640870
1411531500,1.640880,1.640900,1.640850,1.640860
1411531560,1.640850,1.640870,1.640840,1.640870
1411531620,1.640880,1.640930,1.640870,1.640890
1411531680,1.640920,1.640930,1.640890,1.640910
1411531740,1.640920,1.640990,1.640920,1.640980
1411531800,1.640960,1.640960,1.640900,1.640900
1411531860,1.640910,1.640920,1.640900,1.640920
1411531920,1.640980,1.640990,1.640850,1.640860
1411531980,1.640850,1.640890,1.640830,1.640850
1411532040,1.640860,1.640880,1.640850,1.640880
1411532100,1.640890,1.640920,1.640880,1.640910
1411532160,1.640890,1.640890,1.640860,1.640870
1411532220,1.640860,1.640890,1.640810,1.640890
1411532280,1.640860,1.640900,1.640840,1.640840
1411532340,1.640830,1.640930,1.640830,1.640930
1411532400,1.640940,1.641090,1.640940,1.641070
1411532460,1.641040,1.641090,1.641040,1.641080
1411532520,1.641070,1.641070,1.641050,1.641050
1411532580,1.641030,1.641070,1.641030,1.641070
1411532640,1.641060,1.641090,1.641060,1.641070
1411532700,1.641050,1.641080,1.641050,1.641060
1411532760,1.641050,1.641110,1.641050,1.641110
1411532820,1.641100,1.641100,1.641060,1.641060
1411532880,1.641050,1.641170,1.641000,1.641120
1411532940,1.641110,1.641110,1.640730,1.640760
1411533000,1.640720,1.640770,1.640720,1.640760
1411533060,1.640740,1.640780,1.640620,1.640680
1411533120,1.640700,1.640840,1.640440,1.640490
1411533180,1.640470,1.640510,1.640410,1.640430
1411533240,1.640420,1.640450,1.640340,1.640370
1411533300,1.640380,1.640380,1.640330,1.640330
1411533360,1.640360,1.640580,1.640360,1.640570
1411533420,1.640560,1.640610,1.640560,1.640610
1411533480,1.640600,1.640600,1.640540,1.640540
1411533540,1.640550,1.640600,1.640540,1.640600
1411533600,1.640590,1.640860,1.640550,1.640810
1411533660,1.640790,1.640820,1.640790,1.640820
1411533720,1.640810,1.640890,1.640810,1.640830
1411533780,1.640820,1.640870,1.640820,1.640870
1411533840,1.640860,1.640870,1.640780,1.640830
1411533900,1.640810,1.640870,1.640810,1.640870
1411533960,1.640880,1.640890,1.640820,1.640870
1411534020,1.640880,1.640890,1.640820,1.640880
1411534080,1.640870,1.640910,1.640820,1.640830
1411534140,1.640820,1.640840,1.640810,1.640820
1411534200,1.640810,1.640820,1.640720,1.640730
1411534260,1.640720,1.640740,1.640690,1.640710
1411534320,1.640700,1.640700,1.640580,1.640580
1411534380,1.640570,1.640600,1.640570,1.640590
1411534440,1.640580,1.640590,1.640400,1.640400
1411534500,1.640410,1.640470,1.640390,1.640390
1411534560,1.640380,1.640380,1.640200,1.640200
1411534620,1.640210,1.640340,1.640080,1.640300
1411534680,1.640310,1.640330,1.640310,1.640310
1411534740,1.640290,1.640290,1.640020,1.640040
1411534800,1.640060,1.640220,1.640010,1.640220
1411534860,1.640230,1.640270,1.640220,1.640220
1411534920,1.640230,1.640260,1.640230,1.640230
1411534980,1.640240,1.640240,1.640070,1.640070
1411535040,1.640080,1.640100,1.640050,1.640080
1411535100,1.640090,1.640100,1.640090,1.640100
1411535160,1.640090,1.640110,1.640090,1.640100
1411535220,1.640090,1.640210,1.640090,1.640140
1411535280,1.640130,1.640190,1.640110,1.640190
1411535340,1.640200,1.640210,1.640200,1.640210
1411535400,1.640220,1.640280,1.640210,1.640280
1411535460,1.640270,1.640280,1.640270,1.640280
1411535520,1.640290,1.640380,1.640270,1.640270
