time,open,high,low,close
1411531200,139.612000,139.615000,139.588000,139.589000
1411531260,139.587000,139.588000,139.566000,139.568000
1411531320,139.569000,139.580000,139.557000,139.569000
1411531380,139.568000,139.570000,139.550000,139.556000
1411531440,139.558000,139.563000,139.554000,139.555000
1411531500,139.556000,139.581000,139.556000,139.574000
1411531560,139.575000,139.579000,139.564000,139.564000
1411531620,139.563000,139.570000,139.553000,139.555000
1411531680,139.554000,139.557000,139.547000,139.547000
1411531740,139.545000,139.545000,139.524000,139.524000
1411531800,139.523000,139.541000,139.522000,139.539000
1411531860,139.540000,139.551000,139.540000,139.547000
1411531920,139.548000,139.551000,139.545000,139.548000
1411531980,139.549000,139.558000,139.547000,139.556000
1411532040,139.555000,139.568000,139.554000,139.568000
1411532100,139.569000,139.570000,139.558000,139.558000
1411532160,139.557000,139.567000,139.548000,139.558000
1411532220,139.557000,139.565000,139.555000,139.558000
1411532280,139.559000,139.560000,139.547000,139.548000
1411532340,139.547000,139.550000,139.531000,139.532000
1411532400,139.530000,139.538000,139.529000,139.538000
1411532460,139.540000,139.547000,139.531000,139.538000
1411532520,139.537000,139.537000,139.526000,139.535000
1411532580,139.536000,139.549000,139.536000,139.547000
1411532640,139.546000,139.546000,139.536000,139.540000
1411532700,139.542000,139.542000,139.541000,139.541000
1411532760,139.540000,139.557000,139.540000,139.557000
1411532820,139.558000,139.567000,139.547000,139.555000
1411532880,139.554000,139.554000,139.541000,139.551000
1411532940,139.550000,139.552000,139.548000,139.549000
1411533000,139.547000,139.549000,139.540000,139.549000
1411533060,139.550000,139.552000,139.546000,139.548000
1411533120,139.549000,139.584000,139.549000,139.576000
1411533180,139.577000,139.579000,139.557000,139.564000
1411533240,139.566000,139.580000,139.566000,139.577000
1411533300,139.571000,139.585000,139.564000,139.580000
1411533360,139.579000,139.579000,139.553000,139.556000
1411533420,139.557000,139.566000,139.536000,139.537000
1411533480,139.538000,139.550000,139.538000,139.549000
1411533540,139.547000,139.552000,139.545000,139.548000
1411533600,139.551000,139.568000,139.551000,139.563000
1411533660,139.564000,139.567000,139.555000,139.563000
1411533720,139.562000,139.562000,139.548000,139.552000
1411533780,139.553000,139.571000,139.553000,139.571000
1411533840,139.572000,139.574000,139.553000,139.555000
1411533900,139.554000,139.554000,139.538000,139.542000
1411533960,139.541000,139.543000,139.520000,139.520000
1411534020,139.519000,139.523000,139.501000,139.502000
1411534080,139.501000,139.515000,139.501000,139.515000
1411534140,139.516000,139.518000,139.504000,139.507000
1411534200,139.506000,139.506000,139.500000,139.502000
1411534260,139.501000,139.503000,139.489000,139.503000
1411534320,139.505000,139.508000,139.505000,139.508000
1411534380,139.507000,139.507000,139.503000,139.504000
1411534440,139.503000,139.503000,139.489000,139.491000
1411534500,139.492000,139.494000,139.483000,139.484000
1411534560,139.485000,139.489000,139.483000,139.489000
1411534620,139.491000,139.497000,139.487000,139.489000
1411534680,139.487000,139.487000,139.478000,139.481000
1411534740,139.480000,139.488000,139.474000,139.477000
1411534800,139.476000,139.493000,139.474000,139.488000
1411534860,139.489000,139.516000,139.488000,139.516000
1411534920,139.514000,139.527000,139.509000,139.527000
1411534980,139.525000,139.559000,139.525000,139.557000
1411535040,139.556000,139.556000,139.538000,139.545000
1411535100,139.546000,139.556000,139.541000,139.556000
1411535160,139.555000,139.555000,139.549000,139.553000
1411535220,139.552000,139.552000,139.508000,139.512000
1411535280,139.513000,139.516000,139.512000,139.515000
1411535340,139.516000,139.530000,139.496000,139.503000
1411535400,139.502000,139.502000,139.483000,139.485000
1411535460,139.488000,139.502000,139.488000,139.500000
1411535520,139.499000,139.499000,139.486000,139.493000
1411535580,139.494000,139.496000,139.492000,139.496000
1411535640,139.497000,139.522000,139.497000,139.522000
1411535700,139.523000,139.529000,139.514000,139.514000
1411535760,139.513000,139.521000,139.494000,139.521000
1411535820,139.520000,139.522000,139.520000,139.522000
1411535880,139.523000,139.534000,139.520000,139.528000
1411535940,139.529000,139.534000,139.523000,139.526000
1411536000,139.527000,139.538000,139.525000,139.526000
1411536060,139.525000,139.530000,139.514000,139.521000
1411536120,139.522000,139.523000,139.510000,139.522000
1411536180,139.523000,139.528000,139.516000,139.528000
1411536240,139.529000,139.543000,139.529000,139.530000
1411536300,139.531000,139.540000,139.530000,139.536000
1411536360,139.537000,139.538000,139.498000,139.506000
