time,open,high,low,close
1611810000,1.209340,1.209360,1.209220,1.209220
1611810060,1.209230,1.209270,1.209140,1.209270
1611810120,1.209250,1.209410,1.209200,1.209370
1611810180,1.209360,1.209430,1.209360,1.209370
1611810240,1.209360,1.209460,1.209320,1.209460
1611810300,1.209450,1.209470,1.209320,1.209390
1611810360,1.209380,1.209390,1.209320,1.209380
1611810420,1.209380,1.209450,1.209380,1.209440
1611810480,1.209430,1.209490,1.209420,1.209480
1611810540,1.209480,1.209480,1.209430,1.209440
1611810600,1.209430,1.209440,1.209420,1.209430
1611810660,1.209450,1.209460,1.209390,1.209450
1611810720,1.209450,1.209480,1.209390,1.209390
1611810780,1.209380,1.209460,1.209360,1.209450
1611810840,1.209450,1.209490,1.209440,1.209480
1611810900,1.209490,1.209490,1.209420,1.209430
1611810960,1.209430,1.209470,1.209430,1.209440
1611811020,1.209430,1.209460,1.209420,1.209440
1611811080,1.209430,1.209430,1.209360,1.209390
1611811140,1.209380,1.209430,1.209350,1.209360
1611811200,1.209370,1.209410,1.209350,1.209350
1611811260,1.209360,1.209360,1.209200,1.209220
1611811320,1.209210,1.209350,1.209210,1.209300
1611811380,1.209290,1.209290,1.209210,1.209210
1611811440,1.209200,1.209240,1.209150,1.209160
1611811500,1.209160,1.209250,1.209160,1.209250
1611811560,1.209260,1.209290,1.209250,1.209280
1611811620,1.209260,1.209260,1.209160,1.209200
1611811680,1.209190,1.209340,1.209160,1.209340
1611811740,1.209330,1.209350,1.209210,1.209210
1611811800,1.209230,1.209290,1.209230,1.209250
1611811860,1.209250,1.209370,1.209230,1.209260
1611811920,1.209260,1.209400,1.209260,1.209400
1611811980,1.209400,1.209460,1.209350,1.209440
1611812040,1.209430,1.209430,1.209340,1.209350
1611812100,1.209340,1.209350,1.209290,1.209350
1611812160,1.209370,1.209370,1.209330,1.209370
1611812220,1.209390,1.209420,1.209320,1.209420
1611812280,1.209430,1.209540,1.209400,1.209530
1611812340,1.209520,1.209640,1.209520,1.209600
1611812400,1.209600,1.209640,1.209560,1.209580
1611812460,1.209570,1.209570,1.209420,1.209420
1611812520,1.209410,1.209530,1.209380,1.209520
1611812580,1.209520,1.209560,1.209490,1.209530
1611812640,1.209530,1.209530,1.209490,1.209500
1611812700,1.209480,1.209590,1.209420,1.209570
1611812760,1.209550,1.209550,1.209460,1.209530
1611812820,1.209530,1.209560,1.209510,1.209560
1611812880,1.209570,1.209570,1.209430,1.209430
1611812940,1.209420,1.209470,1.209390,1.209420
1611813000,1.209420,1.209430,1.209360,1.209390
1611813060,1.209400,1.209480,1.209390,1.209470
1611813120,1.209470,1.209550,1.209450,1.209510
1611813180,1.209500,1.209510,1.209490,1.209490
1611813240,1.209500,1.209810,1.209500,1.209750
1611813300,1.209760,1.210010,1.209740,1.210000
1611813360,1.209990,1.210090,1.209970,1.210090
1611813420,1.210080,1.210340,1.210080,1.210300
1611813480,1.210300,1.210410,1.210200,1.210370
1611813540,1.210390,1.210550,1.210340,1.210530
1611813600,1.210520,1.210520,1.209670,1.209760
1611813660,1.209770,1.210010,1.209770,1.209840
1611813720,1.209850,1.209860,1.209710,1.209710
1611813780,1.209710,1.209800,1.209610,1.209700
