time,open,high,low,close
1332709200,1.327080,1.327130,1.327020,1.327020
1332709260,1.327030,1.327060,1.327030,1.327040
1332709320,1.327050,1.327060,1.327040,1.327060
1332709500,1.327070,1.327180,1.327050,1.327060
1332709560,1.327090,1.327100,1.327080,1.327090
1332709620,1.327080,1.327080,1.327080,1.327080
1332709680,1.327050,1.327080,1.327050,1.327080
1332709740,1.327100,1.327100,1.326970,1.326990
1332709800,1.327020,1.327050,1.327020,1.327050
1332709860,1.326990,1.327060,1.326990,1.327060
1332709920,1.327050,1.327060,1.327050,1.327060
1332709980,1.327050,1.327070,1.327050,1.327070
1332710040,1.327060,1.327060,1.327060,1.327060
1332710100,1.327070,1.327070,1.327060,1.327060
1332710220,1.327050,1.327050,1.327050,1.327050
1332710280,1.327060,1.327060,1.327060,1.327060
1332710460,1.327040,1.327090,1.327040,1.327090
1332710520,1.327080,1.327090,1.327050,1.327060
1332710580,1.327070,1.327070,1.327060,1.327070
1332710640,1.327060,1.327110,1.327060,1.327100
1332710700,1.327090,1.327090,1.327080,1.327090
1332710760,1.327080,1.327080,1.327080,1.327080
1332710880,1.327090,1.327090,1.327060,1.327060
1332710940,1.327050,1.327080,1.327040,1.327080
1332711000,1.327090,1.327100,1.327080,1.327080
1332711060,1.327110,1.327110,1.327080,1.327080
1332711360,1.327090,1.327090,1.327080,1.327090
1332711420,1.326940,1.327150,1.326920,1.326980
1332711480,1.326960,1.326970,1.326900,1.326970
1332711540,1.326940,1.327060,1.326940,1.327060
1332711600,1.327050,1.327050,1.327040,1.327040
1332711660,1.327070,1.327070,1.327050,1.327050
1332711720,1.326830,1.327040,1.326820,1.327040
1332711780,1.327010,1.327090,1.326510,1.327090
1332711840,1.327010,1.327280,1.326800,1.327030
1332711900,1.327020,1.327050,1.327010,1.327050
1332711960,1.327040,1.327050,1.327040,1.327040
1332712020,1.327050,1.327130,1.327050,1.327060
1332712080,1.327080,1.327180,1.327060,1.327180
1332712140,1.327120,1.327150,1.327070,1.327070
1332712200,1.327060,1.327060,1.327010,1.327020
1332712260,1.327030,1.327030,1.327030,1.327030
1332712320,1.327100,1.327160,1.327100,1.327160
1332712380,1.327150,1.327150,1.327040,1.327050
1332712440,1.327060,1.327060,1.327000,1.327010
1332712500,1.326990,1.326990,1.326960,1.326960
1332712560,1.326970,1.326970,1.326870,1.326940
1332712620,1.326950,1.327060,1.326950,1.327060
1332712680,1.327210,1.327230,1.327040,1.327170
1332712740,1.327160,1.327180,1.326970,1.326970
1332712800,1.326690,1.326990,1.326580,1.326930
1332712860,1.326870,1.326960,1.326780,1.326850
1332712920,1.326860,1.326890,1.326830,1.326880
1332712980,1.326890,1.326980,1.326870,1.326980
1332713040,1.327040,1.327240,1.327030,1.327220
1332713100,1.327210,1.327980,1.327200,1.327980
1332713160,1.328000,1.328000,1.327760,1.327790
1332713220,1.327800,1.327800,1.327600,1.327610
1332713280,1.327620,1.327700,1.327470,1.327520
1332713340,1.327510,1.327630,1.327450,1.327520
1332713400,1.327500,1.327500,1.327200,1.327360
1332713460,1.327340,1.327380,1.327320,1.327360
1332713520,1.327370,1.327470,1.327360,1.327470
1332713580,1.327450,1.327630,1.327380,1.327580
1332713640,1.327590,1.327680,1.327430,1.327560
1332713700,1.327540,1.327570,1.327530,1.327540
1332713760,1.327580,1.327590,1.327550,1.327550
1332713820,1.327570,1.327570,1.327530,1.327540
1332713880,1.327550,1.327550,1.327520,1.327520
1332713940,1.327540,1.327540,1.327520,1.327530
1332714000,1.327520,1.327690,1.327520,1.327630
1332714060,1.327640,1.327680,1.327600,1.327680
1332714120,1.327650,1.327760,1.327640,1.327750
1332714180,1.327780,1.327850,1.327610,1.327630
1332714240,1.327620,1.327630,1.327590,1.327610
1332714300,1.327580,1.327600,1.327360,1.327360
1332714360,1.327370,1.327500,1.327370,1.327500
1332714420,1.327510,1.327710,1.327510,1.327560
1332714480,1.327550,1.327590,1.327550,1.327590
1332714540,1.327640,1.327940,1.327640,1.327920
1332714600,1.327910,1.327910,1.327820,1.327820
1332714660,1.327810,1.327810,1.327690,1.327690
1332714720,1.327700,1.327930,1.327700,1.327930
1332714780,1.327950,1.328040,1.327950,1.328000
1332714840,1.328010,1.328020,1.327900,1.327900
1332714900,1.327890,1.327990,1.327890,1.327960
1332714960,1.327970,1.328010,1.327940,1.327980
1332715020,1.327990,1.328070,1.327940,1.328060
1332715080,1.328050,1.328060,1.327940,1.327970
1332715140,1.327960,1.328050,1.327900,1.327900
1332715200,1.327920,1.327930,1.327820,1.327820
1332715260,1.327830,1.327920,1.327790,1.327790
1332715320,1.327800,1.327800,1.327630,1.327630
1332715380,1.327640,1.327640,1.327430,1.327590
1332715440,1.327580,1.327580,1.327480,1.327490
1332715500,1.327480,1.327480,1.327440,1.327450
1332715560,1.327440,1.327450,1.327440,1.327450
1332715620,1.327460,1.327460,1.327390,1.327400
1332715680,1.327460,1.327550,1.327460,1.327520
1332715740,1.327530,1.327540,1.327500,1.327500
1332715800,1.327510,1.327510,1.327420,1.327500
1332715860,1.327550,1.327590,1.327470,1.327490
1332715980,1.327510,1.327520,1.327510,1.327520
1332716040,1.327530,1.327670,1.327510,1.327640
1332716100,1.327620,1.327620,1.327610,1.327610
1332716160,1.327620,1.327690,1.327610,1.327690
1332716220,1.327680,1.327690,1.327670,1.327690
1332716280,1.327730,1.327850,1.327730,1.327850
1332716340,1.327900,1.328030,1.327900,1.328000
1332716400,1.327980,1.328000,1.327720,1.327780
1332716460,1.327760,1.327760,1.327640,1.327660
1332716520,1.327700,1.328000,1.327620,1.327750
1332716580,1.327830,1.327950,1.327750,1.327840
1332716640,1.327820,1.327830,1.327660,1.327660
1332716700,1.327720,1.327790,1.327670,1.327790
1332716760,1.327770,1.327850,1.327760,1.327850
1332716820,1.327830,1.327870,1.327680,1.327730
1332716880,1.327750,1.327940,1.327720,1.327930
1332716940,1.327940,1.327950,1.327830,1.327920
1332717000,1.327930,1.327980,1.327740,1.327970
1332717060,1.327980,1.328050,1.327950,1.328040
1332717120,1.328030,1.328030,1.327890,1.327960
1332717180,1.327940,1.328050,1.327930,1.328010
1332717240,1.328000,1.328070,1.327990,1.328000
1332717300,1.327990,1.327990,1.327960,1.327960
