time,open,high,low,close
1332709200,0.907800,0.907800,0.907760,0.907800
1332709260,0.907810,0.907820,0.907810,0.907820
1332709380,0.907810,0.907810,0.907810,0.907810
1332709440,0.907800,0.907800,0.907800,0.907800
1332709500,0.907730,0.907800,0.907730,0.907800
1332709560,0.907740,0.907790,0.907740,0.907790
1332709680,0.907800,0.907810,0.907770,0.907770
1332709740,0.907700,0.907820,0.907700,0.907820
1332709800,0.907810,0.907820,0.907810,0.907820
1332709860,0.907830,0.907840,0.907790,0.907790
1332709920,0.907810,0.907810,0.907800,0.907800
1332709980,0.907760,0.907790,0.907760,0.907770
1332710040,0.907760,0.907770,0.907740,0.907750
1332710100,0.907760,0.907760,0.907750,0.907750
1332710160,0.907720,0.907720,0.907720,0.907720
1332710220,0.907730,0.907740,0.907730,0.907730
1332710280,0.907740,0.907740,0.907730,0.907740
1332710340,0.907750,0.907750,0.907730,0.907730
1332710400,0.907750,0.907750,0.907750,0.907750
1332710460,0.907730,0.907750,0.907700,0.907750
1332710520,0.907760,0.907770,0.907750,0.907750
1332710580,0.907720,0.907750,0.907680,0.907750
1332710640,0.907710,0.907760,0.907680,0.907750
1332710700,0.907740,0.907750,0.907740,0.907740
1332710760,0.907720,0.907720,0.907720,0.907720
1332710820,0.907760,0.907760,0.907760,0.907760
1332710940,0.907700,0.907740,0.907700,0.907720
1332711000,0.907760,0.907760,0.907750,0.907750
1332711060,0.907700,0.907720,0.907700,0.907720
1332711120,0.907750,0.907750,0.907750,0.907750
1332711180,0.907740,0.907740,0.907710,0.907730
1332711240,0.907750,0.907750,0.907710,0.907730
1332711300,0.907750,0.907750,0.907750,0.907750
1332711360,0.907760,0.907760,0.907760,0.907760
1332711420,0.907720,0.907800,0.907700,0.907720
1332711480,0.907730,0.907810,0.907730,0.907800
1332711540,0.907780,0.907800,0.907760,0.907760
1332711600,0.907780,0.907800,0.907780,0.907800
1332711660,0.907750,0.907750,0.907750,0.907750
1332711720,0.907870,0.907930,0.907830,0.907840
1332711780,0.907850,0.908030,0.907770,0.907770
1332711840,0.907830,0.907870,0.907190,0.907740
1332711900,0.907730,0.907800,0.907730,0.907780
1332711960,0.907770,0.907850,0.907730,0.907750
1332712020,0.907730,0.907910,0.907700,0.907910
1332712080,0.907890,0.907890,0.907820,0.907820
1332712140,0.907840,0.907860,0.907840,0.907860
1332712200,0.907840,0.907910,0.907840,0.907910
1332712260,0.907950,0.907950,0.907950,0.907950
1332712320,0.907970,0.907990,0.907900,0.907900
1332712380,0.907910,0.907990,0.907850,0.907850
1332712440,0.907860,0.907910,0.907860,0.907870
1332712500,0.907890,0.907890,0.907890,0.907890
1332712560,0.907870,0.907940,0.907870,0.907870
1332712620,0.907850,0.907850,0.907710,0.907800
1332712680,0.907740,0.907820,0.907660,0.907660
1332712740,0.907640,0.907730,0.907640,0.907730
1332712800,0.907760,0.908070,0.907760,0.908020
1332712860,0.908010,0.908090,0.908010,0.908070
1332712920,0.908080,0.908080,0.908060,0.908060
1332712980,0.908080,0.908080,0.908050,0.908050
1332713040,0.908060,0.908060,0.907920,0.907920
1332713100,0.907880,0.907900,0.907260,0.907390
1332713160,0.907420,0.907560,0.907410,0.907500
1332713220,0.907520,0.907550,0.907510,0.907550
1332713280,0.907570,0.907680,0.907570,0.907600
1332713340,0.907620,0.907640,0.907600,0.907640
1332713400,0.907660,0.907800,0.907620,0.907800
1332713460,0.907780,0.907820,0.907760,0.907820
1332713520,0.907800,0.907800,0.907740,0.907740
1332713580,0.907780,0.907780,0.907680,0.907700
1332713640,0.907670,0.907720,0.907670,0.907690
1332713700,0.907700,0.907700,0.907630,0.907630
1332713760,0.907650,0.907680,0.907650,0.907660
1332713820,0.907650,0.907670,0.907630,0.907650
1332713880,0.907680,0.907690,0.907670,0.907670
1332713940,0.907680,0.907680,0.907570,0.907650
1332714000,0.907670,0.907670,0.907570,0.907630
1332714060,0.907610,0.907610,0.907570,0.907570
1332714120,0.907590,0.907590,0.907490,0.907490
1332714180,0.907480,0.907600,0.907430,0.907600
1332714300,0.907610,0.907740,0.907610,0.907720
1332714360,0.907700,0.907700,0.907650,0.907670
1332714420,0.907640,0.907670,0.907600,0.907610
1332714480,0.907670,0.907670,0.907640,0.907650
1332714540,0.907640,0.907640,0.907360,0.907370
1332714600,0.907390,0.907420,0.907390,0.907420
1332714660,0.907470,0.907570,0.907470,0.907570
1332714720,0.907560,0.907560,0.907400,0.907400
1332714780,0.907420,0.907430,0.907360,0.907390
1332714840,0.907380,0.907420,0.907380,0.907420
1332714900,0.907460,0.907490,0.907400,0.907400
1332714960,0.907390,0.907410,0.907380,0.907400
1332715020,0.907420,0.907420,0.906960,0.907030
1332715080,0.907070,0.907300,0.907070,0.907260
1332715140,0.907270,0.907350,0.907270,0.907350
1332715200,0.907370,0.907370,0.907300,0.907370
1332715260,0.907360,0.907360,0.907340,0.907350
1332715320,0.907360,0.907410,0.907360,0.907410
1332715380,0.907420,0.907540,0.907420,0.907470
1332715440,0.907480,0.907540,0.907480,0.907540
1332715500,0.907550,0.907590,0.907550,0.907590
1332715560,0.907580,0.907580,0.907580,0.907580
1332715620,0.907570,0.907620,0.907570,0.907600
1332715680,0.907610,0.907610,0.907530,0.907530
1332715740,0.907540,0.907560,0.907540,0.907550
1332715800,0.907560,0.907620,0.907560,0.907620
1332715860,0.907580,0.907610,0.907580,0.907610
1332715920,0.907620,0.907620,0.907610,0.907610
1332715980,0.907620,0.907620,0.907620,0.907620
1332716040,0.907580,0.907610,0.907570,0.907590
1332716100,0.907620,0.907700,0.907620,0.907690
1332716160,0.907700,0.907700,0.907600,0.907600
1332716220,0.907590,0.907590,0.907590,0.907590
1332716280,0.907580,0.907580,0.907560,0.907560
1332716340,0.907550,0.907550,0.907360,0.907360
1332716400,0.907370,0.907490,0.907370,0.907450
1332716460,0.907440,0.907460,0.907420,0.907430
1332716520,0.907440,0.907470,0.907340,0.907470
1332716580,0.907440,0.907460,0.907320,0.907340
1332716640,0.907350,0.907420,0.907350,0.907380
1332716700,0.907370,0.907380,0.907270,0.907270
1332716760,0.907260,0.907270,0.907220,0.907230
1332716820,0.907220,0.907360,0.907220,0.907360
1332716880,0.907330,0.907350,0.907300,0.907300
1332716940,0.907310,0.907310,0.907300,0.907310
1332717000,0.907330,0.907390,0.907280,0.907290
1332717060,0.907300,0.907300,0.907270,0.907270
1332717120,0.907240,0.907390,0.907240,0.907330
1332717180,0.907310,0.907310,0.907260,0.907280
1332717240,0.907260,0.907320,0.907260,0.907320
1332717300,0.907330,0.907350,0.907330,0.907350
1332717360,0.907370,0.907430,0.907370,0.907430
1332717420,0.907440,0.907450,0.907340,0.907350
1332717480,0.907360,0.907360,0.907360,0.907360
1332717540,0.907350,0.907400,0.907350,0.907370
1332717600,0.907390,0.907390,0.907330,0.907330
1332717660,0.907340,0.907350,0.907340,0.907350
1332717720,0.907340,0.907350,0.907330,0.907340
1332717780,0.907320,0.907320,0.907240,0.907320
1332717840,0.907310,0.907310,0.907180,0.907180
1332717900,0.907230,0.907250,0.907230,0.907230
1332717960,0.907240,0.907250,0.907230,0.907240
1332718020,0.907250,0.907250,0.907240,0.907250
1332718080,0.907240,0.907250,0.907230,0.907240
1332718140,0.907250,0.907250,0.907240,0.907250
1332718200,0.907270,0.907420,0.907250,0.907390
1332718260,0.907400,0.907420,0.907380,0.907420
1332718320,0.907440,0.907490,0.907410,0.907490
1332718380,0.907480,0.907490,0.907440,0.907440
1332718440,0.907450,0.907530,0.907450,0.907530
1332718500,0.907520,0.907610,0.907520,0.907600
1332718560,0.907620,0.907620,0.907600,0.907620
1332718620,0.907610,0.907620,0.907450,0.907470
1332718680,0.907460,0.907490,0.907410,0.907460
1332718740,0.907450,0.907450,0.907370,0.907410
1332718800,0.907400,0.907400,0.907360,0.907360
1332718860,0.907350,0.907350,0.907330,0.907340
1332718920,0.907330,0.907470,0.907280,0.907470
1332718980,0.907450,0.907450,0.907390,0.907420
1332719040,0.907430,0.907430,0.907360,0.907360
1332719100,0.907370,0.907470,0.907370,0.907460
1332719160,0.907470,0.907500,0.907460,0.907490
1332719220,0.907470,0.907490,0.907470,0.907490
1332719280,0.907500,0.907500,0.907470,0.907480
1332719340,0.907490,0.907510,0.907480,0.907480
1332719400,0.907500,0.907510,0.907480,0.907500
1332719460,0.907510,0.907520,0.907440,0.907510
1332719520,0.907500,0.907520,0.907480,0.907500
1332719580,0.907510,0.907510,0.907480,0.907490
1332719640,0.907470,0.907490,0.907470,0.907490
1332719700,0.907480,0.907490,0.907430,0.907450
1332719760,0.907440,0.907490,0.907230,0.907250
1332719820,0.907240,0.907250,0.907130,0.907200
1332719880,0.907220,0.907230,0.907170,0.907200
1332719940,0.907190,0.907220,0.907050,0.907170
1332720000,0.907120,0.907450,0.907110,0.907390
1332720060,0.907360,0.907420,0.907310,0.907400
1332720120,0.907390,0.907420,0.907340,0.907410
1332720180,0.907450,0.907540,0.907430,0.907430
1332720240,0.907440,0.907500,0.907400,0.907490
1332720300,0.907480,0.907490,0.907400,0.907430
1332720360,0.907450,0.907490,0.907400,0.907400
1332720420,0.907410,0.907420,0.907380,0.907410
1332720480,0.907400,0.907400,0.907220,0.907220
1332720540,0.907230,0.907230,0.907210,0.907210
1332720600,0.907220,0.907490,0.907220,0.907410
1332720660,0.907420,0.907830,0.907410,0.907730
1332720720,0.907710,0.907760,0.907600,0.907730
1332720780,0.907740,0.907740,0.907620,0.907620
1332720840,0.907640,0.907660,0.907610,0.907620
1332720900,0.907640,0.907760,0.907620,0.907750
1332720960,0.907760,0.907840,0.907750,0.907820
1332721020,0.907800,0.907830,0.907800,0.907820
1332721080,0.907800,0.907810,0.907600,0.907730
1332721140,0.907740,0.907740,0.907640,0.907690
1332721200,0.907670,0.907850,0.907670,0.907750
1332721260,0.907760,0.907810,0.907750,0.907810
1332721320,0.907800,0.907800,0.907780,0.907790
1332721380,0.907800,0.907810,0.907500,0.907530
1332721440,0.907510,0.907710,0.907510,0.907700
1332721500,0.907710,0.907770,0.907600,0.907610
1332721560,0.907620,0.907630,0.907530,0.907590
1332721620,0.907610,0.907610,0.907580,0.907590
1332721680,0.907580,0.907590,0.907530,0.907540
1332721740,0.907550,0.907570,0.907550,0.907560
1332721800,0.907550,0.907550,0.907310,0.907330
1332721860,0.907340,0.907560,0.907330,0.907550
1332721920,0.907540,0.907560,0.907530,0.907540
1332721980,0.907530,0.907540,0.907520,0.907530
1332722040,0.907540,0.907540,0.907530,0.907530
1332722100,0.907540,0.907540,0.907480,0.907490
1332722160,0.907440,0.907510,0.907410,0.907480
1332722220,0.907460,0.907490,0.907460,0.907480
1332722280,0.907490,0.907630,0.907480,0.907620
1332722340,0.907610,0.907720,0.907610,0.907690
1332722400,0.907710,0.908000,0.907690,0.907980
1332722460,0.907970,0.907980,0.907920,0.907930
1332722520,0.907920,0.907970,0.907900,0.907900
1332722580,0.907890,0.907890,0.907840,0.907870
1332722640,0.907880,0.907930,0.907830,0.907930
1332722700,0.907970,0.908090,0.907970,0.908040
1332722760,0.908030,0.908110,0.908020,0.908080
1332722820,0.908090,0.908210,0.908060,0.908170
1332722880,0.908180,0.908190,0.908140,0.908180
1332722940,0.908170,0.908310,0.908120,0.908200
1332723000,0.908210,0.908250,0.908210,0.908250
1332723060,0.908240,0.908310,0.908240,0.908260
1332723120,0.908270,0.908270,0.908260,0.908270
1332723180,0.908260,0.908300,0.908260,0.908290
1332723240,0.908300,0.908440,0.908260,0.908410
1332723300,0.908390,0.908420,0.908320,0.908390
1332723360,0.908380,0.908460,0.908360,0.908440
1332723420,0.908450,0.908560,0.908430,0.908500
1332723480,0.908480,0.908480,0.908410,0.908430
1332723540,0.908440,0.908440,0.908210,0.908210
1332723600,0.908230,0.908630,0.908230,0.908610
1332723660,0.908600,0.908620,0.908450,0.908510
1332723720,0.908500,0.908600,0.908500,0.908530
1332723780,0.908520,0.908540,0.908510,0.908510
1332723840,0.908520,0.908580,0.908480,0.908520
1332723900,0.908510,0.908600,0.908350,0.908570
1332723960,0.908550,0.908610,0.908380,0.908390
1332724020,0.908430,0.908540,0.908430,0.908450
1332724080,0.908460,0.908480,0.908420,0.908470
1332724140,0.908480,0.908480,0.908430,0.908440
1332724200,0.908430,0.908460,0.908360,0.908370
1332724260,0.908330,0.908390,0.908210,0.908210
1332724320,0.908200,0.908220,0.908110,0.908220
1332724380,0.908260,0.908280,0.908260,0.908280
1332724440,0.908270,0.908300,0.908260,0.908290
1332724500,0.908280,0.908280,0.908100,0.908120
1332724560,0.908130,0.908150,0.908020,0.908020
1332724620,0.908040,0.908040,0.907890,0.907890
1332724680,0.907840,0.907840,0.907750,0.907830
1332724740,0.907820,0.908050,0.907800,0.907980
1332724800,0.908010,0.908280,0.907960,0.908280
1332724860,0.908260,0.908280,0.908220,0.908270
1332724920,0.908260,0.908260,0.908140,0.908260
1332724980,0.908270,0.908460,0.908250,0.908410
1332725040,0.908420,0.908520,0.908410,0.908500
1332725100,0.908490,0.908500,0.908350,0.908360
1332725160,0.908350,0.908380,0.908340,0.908380
1332725220,0.908360,0.908410,0.908340,0.908400
1332725280,0.908390,0.908410,0.908300,0.908350
1332725340,0.908340,0.908510,0.908340,0.908500
1332725400,0.908510,0.908520,0.908500,0.908510
1332725460,0.908520,0.908540,0.908500,0.908500
1332725520,0.908480,0.908480,0.908330,0.908390
1332725580,0.908380,0.908410,0.908380,0.908410
1332725640,0.908420,0.908420,0.908350,0.908370
1332725700,0.908360,0.908360,0.908220,0.908240
1332725760,0.908220,0.908250,0.908170,0.908230
1332725820,0.908250,0.908350,0.908250,0.908340
1332725880,0.908350,0.908420,0.908340,0.908380
1332725940,0.908360,0.908390,0.908340,0.908350
1332726000,0.908340,0.908350,0.908270,0.908270
1332726060,0.908260,0.908270,0.908260,0.908270
1332726120,0.908280,0.908290,0.908180,0.908180
1332726180,0.908150,0.908180,0.908130,0.908170
1332726240,0.908180,0.908260,0.908160,0.908170
1332726300,0.908180,0.908200,0.908170,0.908190
1332726360,0.908180,0.908320,0.908170,0.908320
1332726420,0.908310,0.908310,0.908230,0.908240
1332726480,0.908250,0.908290,0.908160,0.908290
1332726540,0.908270,0.908380,0.908260,0.908370
1332726600,0.908390,0.908400,0.908340,0.908340
1332726660,0.908350,0.908480,0.908330,0.908360
1332726720,0.908390,0.908520,0.908380,0.908460
1332726780,0.908470,0.908470,0.908470,0.908470
1332726840,0.908490,0.908490,0.908440,0.908490
1332726900,0.908510,0.908550,0.908440,0.908440
1332726960,0.908450,0.908510,0.908430,0.908440
1332727020,0.908460,0.908520,0.908460,0.908520
1332727080,0.908510,0.908520,0.908490,0.908490
1332727140,0.908480,0.908520,0.908370,0.908400
1332727200,0.908410,0.908440,0.908390,0.908410
1332727260,0.908420,0.908420,0.908230,0.908230
1332727320,0.908240,0.908240,0.908140,0.908170
1332727380,0.908180,0.908210,0.908140,0.908160
1332727440,0.908170,0.908200,0.908140,0.908160
1332727500,0.908170,0.908190,0.908150,0.908170
1332727560,0.908160,0.908180,0.908130,0.908140
1332727620,0.908160,0.908160,0.908110,0.908160
1332727680,0.908150,0.908160,0.908150,0.908160
1332727740,0.908170,0.908180,0.908140,0.908170
1332727800,0.908190,0.908190,0.908160,0.908160
1332727860,0.908180,0.908330,0.908160,0.908330
1332727920,0.908280,0.908280,0.908220,0.908240
1332727980,0.908250,0.908280,0.908250,0.908270
1332728040,0.908260,0.908260,0.908180,0.908200
1332728100,0.908190,0.908200,0.908120,0.908140
1332728160,0.908130,0.908190,0.908090,0.908180
1332728220,0.908170,0.908300,0.908150,0.908300
1332728280,0.908320,0.908320,0.908150,0.908170
1332728340,0.908180,0.908200,0.908160,0.908180
1332728400,0.908170,0.908210,0.908170,0.908210
1332728460,0.908200,0.908260,0.908180,0.908250
1332728520,0.908220,0.908290,0.908190,0.908200
1332728580,0.908190,0.908200,0.908160,0.908190
1332728640,0.908200,0.908300,0.908180,0.908290
1332728700,0.908300,0.908310,0.908290,0.908310
1332728760,0.908330,0.908370,0.908310,0.908370
1332728820,0.908390,0.908440,0.908140,0.908220
1332728880,0.908230,0.908340,0.908230,0.908330
1332728940,0.908310,0.908310,0.908230,0.908270
1332729060,0.908280,0.908280,0.908280,0.908280
1332729120,0.908270,0.908380,0.908260,0.908380
1332729180,0.908370,0.908380,0.908370,0.908370
1332729240,0.908380,0.908380,0.908260,0.908260
1332729360,0.908250,0.908410,0.908250,0.908410
1332729420,0.908400,0.908410,0.908370,0.908390
1332729480,0.908400,0.908400,0.908210,0.908230
1332729540,0.908220,0.908270,0.908220,0.908270
1332729600,0.908260,0.908270,0.908130,0.908190
1332729660,0.908160,0.908280,0.908150,0.908160
