time,open,high,low,close
1200459600,1.961400,1.961500,1.961300,1.961500
1200459660,1.961400,1.961500,1.961200,1.961400
1200459720,1.961300,1.961500,1.961300,1.961400
1200459780,1.961500,1.961500,1.961200,1.961500
1200459840,1.961600,1.961600,1.961600,1.961600
1200459900,1.961500,1.961600,1.961500,1.961600
1200460020,1.961700,1.961800,1.961600,1.961800
1200460080,1.961900,1.962100,1.961900,1.962000
1200460140,1.962100,1.962100,1.961900,1.962000
1200460200,1.961900,1.961900,1.961400,1.961700
1200460260,1.961800,1.962100,1.961800,1.962100
1200460320,1.962000,1.962100,1.961900,1.961900
1200460380,1.962100,1.962100,1.962000,1.962100
1200460500,1.962000,1.962100,1.962000,1.962100
1200460620,1.962000,1.962100,1.961900,1.961900
1200460680,1.961800,1.962100,1.961800,1.962100
1200460740,1.962200,1.962300,1.962000,1.962000
1200460800,1.962300,1.962600,1.962200,1.962400
1200460860,1.962300,1.962800,1.962200,1.962800
1200460920,1.962900,1.963000,1.962700,1.962700
1200460980,1.962600,1.962700,1.962500,1.962600
1200461040,1.962800,1.962900,1.962600,1.962600
1200461100,1.962500,1.962600,1.962400,1.962500
1200461160,1.962400,1.962500,1.962200,1.962200
1200461220,1.962300,1.962300,1.962200,1.962200
1200461280,1.962300,1.962800,1.962200,1.962500
1200461340,1.962400,1.962500,1.962400,1.962500
1200461400,1.962600,1.962700,1.962600,1.962700
1200461460,1.962800,1.962800,1.962700,1.962700
1200461520,1.962800,1.962800,1.962800,1.962800
1200461820,1.962700,1.962800,1.962700,1.962700
1200461880,1.962600,1.962600,1.962100,1.962100
1200461940,1.962000,1.962000,1.961400,1.961900
1200462000,1.961800,1.961800,1.961200,1.961200
1200462060,1.961100,1.961100,1.960300,1.960600
1200462120,1.960500,1.960500,1.960400,1.960400
1200462180,1.960600,1.960700,1.960000,1.960000
1200462240,1.959900,1.960200,1.959800,1.960200
1200462300,1.960100,1.960300,1.960100,1.960300
1200462360,1.960500,1.960600,1.960000,1.960000
